452
44
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.601698381972000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.127000000000000e-05 -2.443440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.531566864120001e+01 -4.164132562731000e+02	 8.145000000000000e-07 -6.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.049453584188000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.551577865600586e-07  3.954460144042969e-09  0.000000000000000e+00	1.001129150390625e-01	8168	1	22
23	-7.096546548309000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.651850000000001e-05  2.103960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094766103571001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.365700000000000e-06 -6.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364080479364001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.166000000000000e-07 -2.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222984205328000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.898000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091379059609000e+02 -8.164524808670001e+01  7.500000000000000e+02	 6.906100000000000e-06  1.196160000000000e-05 -6.422170000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354682221879000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.303000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615653149010000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.621000000000000e-07 1.833000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663300117372000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.877228393554688e-06 -4.665706787109375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871408663383000e+02	-5.900000000000000e-08  0.000000000000000e+00 -1.932500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.238767285480000e+01	1.253900000000000e-06 2.171800000000000e-06 3.479820000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.778420339605000e+02	6.390000000000000e-08 1.106000000000000e-07 1.058760000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461217834888000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.543800000000000e-06  1.161800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225624841963000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.771700000000000e-06 -8.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131431467096000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.212000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.597152760000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.297518104160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.054800000000000e-06 -2.983600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207353701279000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.938800000000000e-06  3.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865414523837000e+02	-1.210000000000000e-08 -2.090000000000000e-08  2.448000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276942660341000e+02	 2.085000000000000e-08  3.607500000000000e-08 -3.644250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906525035547000e+02 3.804874067123000e+02	-1.257420000000000e-05 -1.227190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599274321290000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.700000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.889934197870000e+01	 7.440000000000000e-08  1.288000000000000e-07 -1.503800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364655260304000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.353500000000000e-06  1.012980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.661367242210000e+01 5.829785587824000e+02	 5.006970000000000e-05 -8.156180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058594115734000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.431754843139648e-06  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716149628446000e+02  1.374989177138000e+02 -5.941765651146001e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.278900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089467513549000e+02 -5.594929422100000e+00  2.286190426598000e+02	-9.488700000000001e-06  1.403600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288992502000e+02  6.853722169646001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.364153946590001e+02  2.195289151531000e+02 -1.159425144917000e+02	-6.971990000000000e-05  1.175669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255319538254000e+02  2.977701563635000e+02 -4.164132562731000e+02	 4.250000000000000e-07 -3.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.701376785321000e+02 -1.587938759989000e+02  1.077775486825000e+02	-4.613470000000000e-05  1.370900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573246734697000e+02  1.700053415000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468365680904000e+02 -6.665564885430000e+02  3.745720662726000e+02	-9.010000000000001e-08 -1.561000000000000e-07 -7.747000000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456013895690000e+02 -5.778145562090000e+02  7.444000030247000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304768297470001e+01 -2.624674110000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078969005187000e+02  3.403479836873000e+02 -7.341042012910000e+02	1.402000000000000e-07 0.000000000000000e+00 7.250000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325710609565000e+02 -3.696697662288000e+02 -2.697936393037000e+02	8.370000000000000e-08 1.450000000000000e-07 6.137000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.319092218755000e+02  5.852787713303001e+02 -6.793251553319001e+02	1.213000000000000e-05 2.184700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.565858271994000e+02 1.495741526065000e+02 1.469693845670000e+01	 4.912490000000000e-05 -4.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.341047362900000e+01  6.910882722200000e+02 -5.580230759916000e+02	 9.480500000000000e-06  0.000000000000000e+00 -2.611700000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452782991355000e+02  6.910882722200000e+02  1.560435546532000e+02	-1.211886859130859e-06  0.000000000000000e+00  2.518840942382812e-08	1.001129150390625e-01	8168	0	133
134	 3.699443000433000e+02 -1.694493997384000e+02  9.471360338760000e+01	 2.872600000000000e-06 -2.164100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.013498518489000e+02 2.348442204568000e+02 3.592584956082000e+02	 6.014900000000000e-05 -7.028000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.553045828248000e+02  3.170446746400000e+01 -6.763446501620000e+01	-1.940030000000000e-05 -3.360230000000000e-05  2.997950000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777526000359001e+02 -6.031821903416001e+02  2.507455557700000e+00	 1.201000000000000e-07  2.080000000000000e-07 -1.915000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437565184878000e+02 -2.680404327894000e+02  5.829785587824000e+02	 7.733700000000000e-06 -1.418570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702085988342001e+02  3.131398923908000e+02 -6.190307451195000e+02	 1.874000000000000e-07 -3.246000000000000e-07 -2.509000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.658204535040000e+02 -3.752310167168000e+02  2.286190426598000e+02	-3.280710000000000e-05  3.384500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264288797000e+02  6.531126311342000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258832388690000e+01  7.229824401651000e+02 -4.262112152443000e+02	1.946000000000000e-07 7.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.740198480074000e+02 -1.159425144917000e+02	-6.174290000000000e-05  1.872120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.464704345063000e+02  4.652018999610000e+02 -1.159425144917000e+02	-3.011480000000000e-05  4.733930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875914855129000e+02  1.013247001867000e+02 -4.164132562731000e+02	 3.772000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.805761121659000e+02 -6.132303664372000e+02  1.077775486825000e+02	-8.602240000000000e-05  7.696100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.506117212919000e+02  3.327161941270000e+02  1.077775486825000e+02	-1.965350000000000e-05  1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470738416874000e+02 -3.748414514803000e+02 -1.894272067752000e+02	-2.569000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325587345632000e+02  3.750774535089000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326711162638000e+02	-3.235865625000000e-06 -5.604693750000000e-06  1.165682812500000e-06	4.218750000000000e-01	491	1	159
160	-4.465748426369000e+02 -4.928980860030000e+02  5.351550343407000e+02	 3.422100000000000e-06  5.927200000000001e-06 -9.366300000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393220854860000e+01 -4.883209094963000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565402340000e+02 -6.660714660682000e+02  7.392410107047000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194767084380001e+02 5.494926986290000e+01 2.286190426598000e+02	-5.648600000000000e-06  9.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010752187480000e+01 -3.751118822040000e+02  1.518683640526000e+02	-2.966000000000000e-07 -1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362008336379000e+02  3.750195753187000e+02  1.518683640526000e+02	9.970000000000000e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953837995200000e+02  3.403479836873000e+02 -7.011772116695000e+02	-5.580000000000000e-08  0.000000000000000e+00 -6.651000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453454593042001e+02 -1.743387784976000e+02 -2.748886578217000e+02	8.190000000000000e-08 1.418000000000000e-07 9.194000000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.481995137919000e+02 -5.788505377524000e+02 -2.952615803740000e+02	-6.105206250000001e-06  1.057455000000000e-05  1.296826875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.219088404897000e+02 -3.063613910611000e+02  1.469693845670000e+01	 1.839540000000000e-05 -2.403300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.568798766800001e+00  6.910882722200000e+02 -6.001805181958000e+02	1.907200000000000e-06 0.000000000000000e+00 5.438000000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146391967673000e+02 -4.510295257509000e+02  9.471360338760000e+01	 1.530000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.731148214481000e+02 -2.777358471191000e+02  3.592584956082000e+02	 3.024050000000000e-05 -1.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197976616050001e+01 -3.792840808195000e+02 -3.844863413506000e+02	 8.278000000000000e-07  1.433800000000000e-06 -4.458700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253729069195000e+02 7.500000000000000e+02 3.804874067123000e+02	6.240000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312904674098000e+02 -6.836569646780000e+02 -9.180974875000000e+00	 1.088000000000000e-07  1.885000000000000e-07 -1.751600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227050373763000e+02 -5.253222849439001e+02  1.349938904270000e+01	 1.017000000000000e-07  1.762000000000000e-07 -1.686400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.754482971960000e+01 -4.521969053354000e+02  5.829785587824000e+02	-3.140800000000000e-06  5.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.780983866732000e+02 -9.171343883220000e+01  5.829785587824000e+02	 1.993430000000000e-05 -3.182750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663149522785000e+02  4.956434866565000e+02 -4.164132562731000e+02	-5.508562500000000e-07  3.101062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970400420803000e+02  6.910882722200000e+02 -4.177094541610000e+02	-2.964345878022909e-06  0.000000000000000e+00 -3.858072768844664e-06	2.375726401805878e-02	8168	0	194
195	-4.219597627729000e+02  6.910882722200000e+02 -1.021037477705000e+02	-5.012480000000000e-05  0.000000000000000e+00  1.162164000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016086533358000e+02 5.459936051640000e+01 9.471360338760000e+01	 4.063800000000000e-06 -4.767700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169848700623000e+02  4.053260947919000e+02 -6.369023756166000e+02	 1.653000000000000e-07 -2.864000000000000e-07 -1.948000000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372760017568000e+02  6.369891472038000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401381574930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.105306199040000e+01  5.676377110707000e+02 -1.159425144917000e+02	-1.411890000000000e-05  2.348090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686292258302000e+02  3.109197016500000e+00 -4.164132562731000e+02	 4.198000000000000e-07 -3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331320590338000e+02  5.595986583738000e+02  1.077775486825000e+02	-7.822100000000001e-06  6.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917932227222000e+02 -5.624669152172000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775085422634000e+02  5.625249432619000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980251135002000e+02 -4.088074884445000e+02  5.997710042608001e+02	 3.644400000000000e-06  6.312300000000001e-06 -1.160510000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722901232550000e+02 -5.624766944657000e+02  1.518683640526000e+02	1.065000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123371124478000e+02  5.640262319002001e+02  1.518683640526000e+02	-4.091000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
