463
44
523
27	-7.366125696820001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.753000000000000e-07 -2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224150614841000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.271000000000000e-07  9.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2607	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.125797582077000e+02 -8.760671105030001e+01  7.500000000000000e+02	1.432415000000000e-04 2.481015000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353736349275000e+02	 4.300000000000000e-09 -7.500000000000001e-09  2.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613334258553000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.258000000000000e-07 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	54
55	-3.648787020115000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.215735644531250e-06 -2.770769531250000e-07  0.000000000000000e+00	1.779785156250000e-01	2613	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856606593389000e+02	-8.770000000000000e-08  0.000000000000000e+00 -2.653300000000000e-06	1.000000000000000e+00	2607	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.978179349970000e+01	-5.750000000000001e-08 -9.960000000000001e-08  4.324600000000000e-06	1.000000000000000e+00	2607	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.963481946332000e+02	1.396900000000000e-06 2.419500000000000e-06 1.037112000000000e-04	1.000000000000000e+00	2607	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2607	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2607	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.356994276000000e-01 0.000000000000000e+00	1.000000000000000e+00	2607	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	68
71	 4.556097664959000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.579550000000000e-05  1.371020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.786431104551000e+02 7.500000000000000e+02 1.469693845670000e+01	7.315027000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129415392709000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.867100000000000e-06 0.000000000000000e+00 5.163700000000000e-06	1.000000000000000e+00	2613	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.128456840000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	78
79	-6.985092466330001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.386910000000000e-05 -3.651530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	1	80
83	 3.236662207843000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.379820000000000e-05  1.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.478701989516000e+02 7.500000000000000e+02 3.592584956082000e+02	1.004545600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869309935855000e+02	-8.160000000000000e-08 -1.414000000000000e-07  1.567000000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311519250831000e+02	 9.771999999999999e-07  1.692600000000000e-06 -1.522490000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040908057439000e+02 3.804874067123000e+02	-2.079830000000000e-05 -2.105900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592831008830000e+01	 4.400000000000001e-09  7.600000000000000e-09 -7.700000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947231643390000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.484000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718121866946000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.785900000000000e-06  9.342400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522249808010000e+01 5.829785587824000e+02	 1.607000000000000e-07 -6.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068191614029000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.003116000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	108
112	 6.715149774497000e+02  1.376720974979000e+02 -5.919706650418000e+02	 3.734000000000000e-07 -6.467000000000000e-07 -8.161500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.237512472759000e+02 -6.911108637800000e+00  2.286190426598000e+02	-7.238210000000001e-05  2.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	113
114	 2.990321360206000e+02  6.853939723099001e+02 -4.262112152443000e+02	0.000000000000000e+00 4.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742693416444000e+02  1.370901943342000e+02 -1.159425144917000e+02	9.179800000000000e-06 1.950580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258878604369000e+02  2.980626621206000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.898954033921000e+02 -1.561418487760000e+02  1.077775486825000e+02	-4.001889000000000e-04 -3.127230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571279132391000e+02  1.787488790000000e-02 -1.894272067752000e+02	-2.414000000000000e-07  1.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455441627888000e+02 -6.643179768966000e+02  3.906531261601000e+02	 1.170940000000000e-05  2.028130000000000e-05 -9.732180000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985171529000e+02 -5.778095810385000e+02  7.442913898639000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.938000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298911366380000e+01 -7.634779000000000e-04  1.518683640526000e+02	-6.070000000000001e-08 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082048226131000e+02  3.403479836873000e+02 -7.337735260882000e+02	 3.205000000000000e-07  0.000000000000000e+00 -2.435600000000000e-06	1.000000000000000e+00	2607	0	127
128	 5.324032569902000e+02 -3.699604112241000e+02 -2.765931387570000e+02	2.901500000000000e-06 5.025600000000000e-06 8.863290000000001e-05	1.000000000000000e+00	2607	0	128
130	-3.278948643918000e+02  5.933081808215001e+02 -6.793251553319001e+02	-5.004110000000000e-05 -9.570730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	130
131	4.761656009576000e+02 1.473277385472000e+02 1.469693845670000e+01	3.408659000000000e-04 2.344650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.847666773290000e+01  6.910882722200000e+02 -5.545267129918000e+02	-3.776250000000000e-05  0.000000000000000e+00 -5.882970000000000e-05	1.000000000000000e+00	2613	0	132
133	-3.443120681403000e+02  6.910882722200000e+02  1.556793314318000e+02	2.861135156250000e-06 0.000000000000000e+00 4.663416796875000e-06	2.373046875000000e-01	2613	0	133
134	 3.631169772211000e+02 -1.643441096975000e+02  9.471360338760000e+01	 4.035490000000000e-05 -2.984130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	134
136	3.057772465021000e+02 1.954278930361000e+02 3.592584956082000e+02	1.334984800000000e-03 1.127666000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	136
137	 1.425428782421000e+02  9.600546735500000e+00 -3.871801120410000e+01	-1.590899000000000e-04 -2.755519000000000e-04  2.604935000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776318400561000e+02 -6.033913527621000e+02  4.446388988800000e+00	 4.299000000000000e-07  7.446000000000000e-07 -7.006400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.327358180156000e+02 -2.493309359290000e+02  5.829785587824000e+02	 4.714030000000000e-05 -7.445730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700870013915001e+02  3.133505053395000e+02 -6.174223518874001e+02	 6.092000000000000e-07 -1.055200000000000e-06 -7.966100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.962653577211000e+02 -3.780805423913000e+02  2.286190426598000e+02	-1.087396000000000e-04  1.506340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	144
146	 5.245173837741000e+02  6.530494764250001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243519477410000e+01  7.223818590801001e+02 -4.262112152443000e+02	3.278000000000000e-07 1.252200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079345978511000e+02 -1.159425144917000e+02	-2.144574000000000e-04  2.276820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341301754751000e+02  4.473091073183000e+02 -1.159425144917000e+02	-1.634000000000000e-05  2.168970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879209761929001e+02  1.015965268159000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.562815262595000e+02 -6.154039664802000e+02  1.077775486825000e+02	-5.845443000000000e-04 -1.426070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.179843620248000e+02  3.322145288423000e+02  1.077775486825000e+02	-1.631010000000000e-04 -5.566300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468971577873000e+02 -3.749778737644000e+02 -1.894272067752000e+02	-2.956000000000000e-07  2.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326506435328000e+02  3.750064123382000e+02 -1.894272067752000e+02	-8.560000000000000e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303271631401000e+02	-1.026772000000000e-04 -1.778422000000000e-04  2.171580000000000e-05	1.000000000000000e+00	491	1	159
160	-4.517347037128000e+02 -5.018352275465000e+02  5.492519552982001e+02	 4.214500000000000e-05  7.299740000000001e-05 -1.199369000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392927124020001e+01 -4.883158219288000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.857000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544431286000e+02 -6.660678337751000e+02  7.391481927097001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.843000000000000e-07	1.000000000000000e+00	729	0	162
164	5.272204336253001e+02 5.400628088700000e+01 2.286190426598000e+02	-3.412430000000000e-05  1.985800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	164
167	 9.033183067370000e+01 -3.750141281675000e+02  1.518683640526000e+02	-3.767000000000000e-07 -1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463686654000e+02  3.749997020688000e+02  1.518683640526000e+02	3.120000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952660833824000e+02  3.403479836873000e+02 -6.997913499907000e+02	-5.170000000000000e-07  0.000000000000000e+00 -6.084100000000000e-06	1.000000000000000e+00	2607	0	169
170	 1.225053935308000e+02  3.403479836873000e+02 -7.498993140409000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.176400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451138134547000e+02 -1.747400008783000e+02 -2.895365601858000e+02	2.119000000000000e-06 3.670200000000000e-06 9.837960000000000e-05	1.000000000000000e+00	2607	0	172
174	 4.703392305243000e+02 -6.171976519982001e+02 -3.513872589772000e+02	-1.398912000000000e-04  2.422986000000000e-04  3.812726000000000e-04	1.000000000000000e+00	2607	0	174
177	 4.910339580689000e+02 -3.042444029811000e+02  1.469693845670000e+01	 1.941192000000000e-04 -6.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.409951129655000e+02 5.762782442406000e+02 1.469693845670000e+01	 7.400129000000001e-04 -3.497060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.495096749400000e+00  6.910882722200000e+02 -6.014985832559000e+02	-1.950900000000000e-05  0.000000000000000e+00 -1.904920000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475179400000e+02 -4.509848425929000e+02  9.471360338760000e+01	 3.500000000000000e-08 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2607	0	181
183	 3.258383571791000e+02 -2.772916326409000e+02  3.592584956082000e+02	2.479047000000000e-04 1.126100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.583504014453000e+02 6.904494777662001e+02 3.592584956082000e+02	9.172953000000000e-04 1.820667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.321122986000000e+01 -3.814170385148000e+02 -3.784160268168000e+02	 2.082700000000000e-06  3.607300000000000e-06 -9.087900000000000e-06	1.000000000000000e+00	2613	0	185
186	3.007538565565000e+02 2.836299994911000e+02 3.592584956082000e+02	-4.521159800000001e-03 -7.830878500000001e-03  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.430728207301000e+02 7.500000000000000e+02 3.804874067123000e+02	9.939463000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.689311662054000e+02 6.578054611086001e+02 3.804874067123000e+02	7.418473000000000e-04 2.477315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311658872799001e+02 -6.838727437925000e+02 -7.178831505100001e+00	 2.907000000000000e-07  5.035000000000000e-07 -4.664500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226347194359000e+02 -5.254440791893001e+02  1.468831199220000e+01	 7.190000000000000e-08  1.245000000000000e-07 -1.273900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.207070574000001e+01 -4.606945525209000e+02  5.829785587824000e+02	-3.326320000000000e-05  4.754360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.534656900581000e+02 -5.248950338120000e+01  5.829785587824000e+02	 8.493440000000000e-05 -1.452040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647468652430000e+02  4.948074644186000e+02 -4.164132562731000e+02	-9.803700000000001e-06  5.247450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.962941885387000e+02  6.910882722200000e+02 -4.185567761445000e+02	-3.872236324218750e-04  0.000000000000000e+00  1.496906894531250e-04	3.164062500000000e-01	2613	0	194
195	-3.595186866298000e+02  6.910882722200000e+02 -2.159887519496000e+02	-2.067957000000000e-04  0.000000000000000e+00 -1.102986000000000e-04	1.000000000000000e+00	2613	0	195
198	5.929209370681000e+02 6.518405598090000e+01 9.471360338760000e+01	 3.962420000000000e-05 -4.782530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	198
201	 5.168825905206000e+02  4.055032481548000e+02 -6.357120997805000e+02	 5.554000000000000e-07 -9.620000000000001e-07 -6.430300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.651845387197000e+02 -5.607365090067000e+02  2.286190426598000e+02	-2.115499000000000e-04 -7.877584000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	202
204	 6.372603990083001e+02  6.368799549225000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396097127120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.940000000000000e-08 -1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.707346204960000e+01  5.614392299236000e+02 -1.159425144917000e+02	-4.494000000000001e-06  6.272100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
