452
44
519
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461277856301000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.551500000000000e-06  1.163700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225588280154000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.769500000000000e-06 -8.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131428636730000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.145000000000000e-07 0.000000000000000e+00 6.213000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.561291090000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.297921419760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.057200000000000e-06 -2.986000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207379311965000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.942100000000000e-06  3.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865417755524000e+02	-1.210000000000000e-08 -2.100000000000000e-08  2.450000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276947432422000e+02	 2.055000000000000e-08  3.555000000000000e-08 -3.593250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906687703203000e+02 3.804874067123000e+02	-1.267490000000000e-05 -1.237070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599264159590000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.700000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.890132500160000e+01	 7.430000000000000e-08  1.286000000000000e-07 -1.501700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364611244581000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.320500000000000e-06  1.003460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.671795464850000e+01 5.829785587824000e+02	 4.727660000000000e-05 -7.699040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058564678301000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.928763284301758e-06  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716147690383000e+02  1.374992533962000e+02 -5.941722370979001e+02	 1.469000000000000e-07 -2.544000000000000e-07 -3.280100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089592846926000e+02 -5.596782825700000e+00  2.286190426598000e+02	-9.504000000000001e-06  1.405000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289067725000e+02  6.853722672980000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.363231162619001e+02  2.193733467198000e+02 -1.159425144917000e+02	-7.009100000000000e-05  1.181397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255325148442000e+02  2.977706167153000e+02 -4.164132562731000e+02	 4.252000000000000e-07 -3.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.700767055640000e+02 -1.587956827092000e+02  1.077775486825000e+02	-4.625730000000000e-05  1.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573242470739000e+02  1.696755480000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468364422697000e+02 -6.665562706151001e+02  3.745822947462000e+02	-9.960000000000001e-08 -1.724000000000000e-07 -7.753600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013841018000e+02 -5.778145467397001e+02  7.443997957521000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.571000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304757093200000e+01 -2.619804410000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078970861449000e+02  3.403479836873000e+02 -7.341042995873000e+02	1.344000000000000e-07 0.000000000000000e+00 3.280000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325709503630001e+02 -3.696699577824000e+02 -2.698017427665000e+02	8.390000000000000e-08 1.453000000000000e-07 6.143500000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.319254337299000e+02  5.852495527180000e+02 -6.793251553319001e+02	1.241120000000000e-05 2.238100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.565209291619000e+02 1.495746999388000e+02 1.469693845670000e+01	 4.921840000000000e-05 -4.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.342298387610000e+01  6.910882722200000e+02 -5.580195996757000e+02	 9.455000000000000e-06  0.000000000000000e+00 -2.678800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452765639805000e+02  6.910882722200000e+02  1.560434635977000e+02	-1.413173886108399e-06  0.000000000000000e+00  1.108350082397461e-07	1.001129150390625e-01	8168	0	133
134	 3.699405077463000e+02 -1.694465428597000e+02  9.471360338760000e+01	 2.874400000000000e-06 -2.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.012704211198000e+02 2.348451427553000e+02 3.592584956082000e+02	 6.020480000000000e-05 -6.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.553321876709000e+02  3.175228045990000e+01 -6.767781117680001e+01	-2.235080000000000e-05 -3.871280000000000e-05  3.555260000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777524413886000e+02 -6.031824651268000e+02  2.509985019200000e+00	 1.203000000000000e-07  2.084000000000000e-07 -1.918200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437463038950000e+02 -2.680216980502000e+02  5.829785587824000e+02	 7.745300000000000e-06 -1.420480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702083515142000e+02  3.131403207615000e+02 -6.190274339603001e+02	 1.874000000000000e-07 -3.246000000000000e-07 -2.509100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.658637861749000e+02 -3.752354876333000e+02  2.286190426598000e+02	-3.285870000000000e-05  3.390600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264117236001e+02  6.531125107773000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.120000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258806707310001e+01  7.229814182800001e+02 -4.262112152443000e+02	1.946000000000000e-07 7.744000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.737718769395000e+02 -1.159425144917000e+02	-6.223230000000000e-05  1.884652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.464305941072000e+02  4.651392875315000e+02 -1.159425144917000e+02	-3.024970000000000e-05  4.753040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875919833046000e+02  1.013251109571000e+02 -4.164132562731000e+02	 3.772000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.804625414300000e+02 -6.132405269985001e+02  1.077775486825000e+02	-8.608620000000000e-05  7.701600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.505857617975000e+02  3.327147011473000e+02  1.077775486825000e+02	-1.968480000000000e-05  1.131900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470735025504000e+02 -3.748417131772000e+02 -1.894272067752000e+02	-2.570000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325589370055000e+02  3.750772969922000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326695789514000e+02	-3.233629687500000e-06 -5.600854687500000e-06  1.164417187500000e-06	4.218750000000000e-01	491	1	159
160	-4.465793635368000e+02 -4.929059164314000e+02  5.351674080092000e+02	 3.428700000000000e-06  5.938700000000000e-06 -9.384200000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393220284410000e+01 -4.883208996157000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565362727000e+02 -6.660714592070000e+02  7.392408363720000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.321000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194841693522001e+02 5.494796777830000e+01 2.286190426598000e+02	-5.657500000000000e-06  9.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010791340410000e+01 -3.751117116986000e+02  1.518683640526000e+02	-2.967000000000000e-07 -1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362009650802000e+02  3.750195179117000e+02  1.518683640526000e+02	9.960000000000001e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953837258806000e+02  3.403479836873000e+02 -7.011763341733000e+02	-5.580000000000000e-08  0.000000000000000e+00 -6.647000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453453511882000e+02 -1.743389657600000e+02 -2.749007936859000e+02	8.200000000000001e-08 1.420000000000000e-07 9.197900000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482075672841000e+02 -5.788644868100000e+02 -2.952787611428000e+02	-6.122475000000000e-06  1.060447500000000e-05  1.302221250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.218845420655000e+02 -3.063582177966000e+02  1.469693845670000e+01	 1.842570000000000e-05 -2.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.566183439500000e+00  6.910882722200000e+02 -6.001878223805001e+02	2.047500000000000e-06 0.000000000000000e+00 5.619800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146389948530000e+02 -4.510294250576000e+02  9.471360338760000e+01	 1.530000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.730748780644000e+02 -2.777332607930000e+02  3.592584956082000e+02	 3.028870000000000e-05 -1.959900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198085972130001e+01 -3.792859749224000e+02 -3.844804513840000e+02	 8.294000000000001e-07  1.436500000000000e-06 -4.466700000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253728246889000e+02 7.500000000000000e+02 3.804874067123000e+02	6.220000000000000e-08 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312903236116000e+02 -6.836572137437000e+02 -9.178660947300001e+00	 1.091000000000000e-07  1.889000000000000e-07 -1.755000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227049031148000e+02 -5.253225174917001e+02  1.350161481290000e+01	 1.018000000000000e-07  1.763000000000000e-07 -1.686800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.754067835460000e+01 -4.522040109621000e+02  5.829785587824000e+02	-3.149600000000000e-06  5.390600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.780720451034000e+02 -9.167139327560000e+01  5.829785587824000e+02	 1.998210000000000e-05 -3.188740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663142252381000e+02  4.956430774086000e+02 -4.164132562731000e+02	-5.509125000000000e-07  3.101062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970357068216000e+02  6.910882722200000e+02 -4.177037880366000e+02	-3.534805301624537e-06  0.000000000000000e+00 -4.639741396746040e-06	2.375726401805878e-02	8168	0	194
195	-4.218839956364000e+02  6.910882722200000e+02 -1.022513030723000e+02	-6.520090000000001e-05  0.000000000000000e+00  1.071951000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016032871869000e+02 5.460565648820000e+01 9.471360338760000e+01	 4.068200000000000e-06 -4.773200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169846518630001e+02  4.053264727243000e+02 -6.368998049689001e+02	 1.653000000000000e-07 -2.864000000000000e-07 -1.947900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372759724595001e+02  6.369889414622000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401369816390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.103439489790000e+01  5.676066734090000e+02 -1.159425144917000e+02	-1.416640000000000e-05  2.354990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686297797753000e+02  3.109653752100000e+00 -4.164132562731000e+02	 4.197000000000000e-07 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331217278981001e+02  5.595977495212001e+02  1.077775486825000e+02	-7.833600000000001e-06  6.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917931761368001e+02 -5.624669512448000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775086032337000e+02  5.625248961485000e+02 -1.894272067752000e+02	-4.620000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980299286935000e+02 -4.088158286041000e+02  5.997863367573000e+02	 3.652200000000000e-06  6.325900000000000e-06 -1.162890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722899828124000e+02 -5.624767571911000e+02  1.518683640526000e+02	1.064000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123365723859000e+02  5.640264289318001e+02  1.518683640526000e+02	-4.093000000000000e-07 -1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
