458
44
523
222	-3.122160721291000e+02  5.640702217359001e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345530526540000e+02  3.403479836873000e+02 -6.912202241295000e+02	-1.159000000000000e-07  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014349153709001e+02 -7.718899082130001e+01 -2.797180714344000e+02	1.120000000000000e-07 1.939000000000000e-07 1.350950000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238031798972000e+02 -7.097999286853001e+02 -5.506007765862000e+02	-1.154500000000000e-06  1.999600000000000e-06  9.074800000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031260781648000e+02  6.640213486728001e+02 -6.793251553319001e+02	-4.011500000000000e-06 -8.880700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870277137504000e+02 -5.371902303894000e+02  1.469693845670000e+01	 1.339500000000000e-06 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.701801347911000e+02  6.910882722200000e+02  4.364082782187000e+02	-4.121000000000000e-05  0.000000000000000e+00 -2.903580000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230515951178000e+02 -5.777066817428000e+02  9.471360338760000e+01	-9.891000000000000e-07  9.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478458668395000e+02 -5.361031549651000e+02  3.592584956082000e+02	 1.906120000000000e-05 -1.535700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949109867000e+02 -5.987611497469001e+02 -4.619410277798000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.691000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339506309644000e+02 5.143335801699001e+02 4.877457567057000e+02	-6.319000000000000e-06 -1.094490000000000e-05  2.010240000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481382013724000e+02 -5.563043378267000e+02  5.829785587824000e+02	-1.375390000000000e-05  2.109510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128539283272000e+02 7.100486624700000e+00 5.829785587824000e+02	 1.203930000000000e-05 -2.083970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219670239306000e+02  6.050039651600000e+02 -4.164132562731000e+02	 5.461359741210938e-06 -7.634210449218749e-07  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169645090080001e+02  5.895119965870001e+01 -5.858203180611000e+02	 1.033000000000000e-07 -1.789000000000000e-07 -2.529400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220030502125001e+02  2.234292710534000e+02 -6.041477561013000e+02	 1.152000000000000e-07 -1.996000000000000e-07 -1.937100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.917442459741000e+02 -1.950257775002000e+02  2.286190426598000e+02	-3.666030000000000e-05  3.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483165455918000e+02 1.793294847838000e+02 2.286190426598000e+02	 8.170000000000000e-08 -1.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759392383000e+02  6.692299695320000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174534519000e+02  7.024410389058000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044861763504000e+02 -6.808846602740000e+01 -1.159425144917000e+02	-2.052300000000000e-06  3.436300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010663759240000e+02  3.198464868024000e+02 -1.159425144917000e+02	 2.032400000000000e-06 -6.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066767227507000e+02  1.996417517218000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449996790954000e+02  3.962158047652000e+02 -4.164132562731000e+02	 2.863125000000000e-07 -2.350687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.498555931672000e+02 -4.260425069737000e+02  1.077775486825000e+02	-1.008661000000000e-04 -2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.517659316274001e+02  8.900229566160000e+01  1.077775486825000e+02	-5.629510000000000e-05  1.078200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021593116729000e+02 -1.873665819982000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230808128800000e+01  1.875658155362000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854884836099001e+02 -7.335035700326000e+02  2.777604768127000e+02	-3.352000000000000e-07 -5.806000000000000e-07 -6.628900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952800620881000e+02 -5.772580006863000e+02  4.682275865501000e+02	 3.894500000000000e-06  6.745400000000000e-06 -1.143360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603728245600001e+00 -1.875368861096000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545757572323000e+02  1.875177453832000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567069379419000e+02  3.403479836873000e+02 -7.148128824923000e+02	-2.260000000000000e-07  0.000000000000000e+00 -1.961400000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891954935745000e+02 -2.715933719847000e+02 -2.748373779317000e+02	1.140000000000000e-07 1.974000000000000e-07 8.353500000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.483497594785000e+02 -5.791107709151000e+02  1.484156031997000e+02	-1.346771000000000e-04  2.332676000000000e-04  1.126925000000000e-04	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.388748336813001e+02 -5.773655016800000e+01  1.469693845670000e+01	 5.523800000000000e-05 -3.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.403991913574000e+02 4.065248226538000e+02 1.469693845670000e+01	 8.954330000000000e-05 -2.202400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024102111694000e+02  6.910882722200000e+02  1.152328808898000e+02	1.773910000000000e-05 0.000000000000000e+00 2.210220000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831266423519000e+02 -3.040615085849000e+02  9.471360338760000e+01	 3.143300000000000e-06 -1.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719327450321000e+02 -5.336968495600000e+01  9.471360338760000e+01	 3.625700000000000e-06 -3.998200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.735370061980000e+02 -9.109501090200000e+00  3.592584956082000e+02	 7.337210000000001e-05 -2.828900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.638407604040000e+01 -1.569513842728000e+02 -2.619999225908000e+02	 4.949000000000000e-06  8.572000000000000e-06 -1.553730000000000e-05	1.000000000000000e+00	8105	0	286
287	2.514574619297000e+02 1.982461393677000e+02 1.028862942716000e+02	-5.203990000000000e-05 -9.013580000000001e-05  1.157128000000000e-04	1.000000000000000e+00	8105	0	287
290	 7.744440849670001e+01 -3.579216735192000e+02  5.829785587824000e+02	 4.027500000000000e-06 -6.950500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075134283563000e+02 -1.724813876073000e+02  5.829785587824000e+02	 1.569130000000000e-05 -2.998360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627940533844000e+02 -6.041290218397000e+02  2.286190426598000e+02	-2.717924484100342e-05  4.707583824806213e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.091233595800000e+00  6.102874064360000e+02 -1.159425144917000e+02	 1.261700000000000e-06 -2.079200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092479611032001e+02 -4.591643926530000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.220996849910000e+02  6.680608140094000e+02  1.077775486825000e+02	-3.414000000000000e-07 -1.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642765944349001e+02 -6.561841487640000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499668503292000e+02  6.562615174569000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138876964859000e+02 -6.561110227797001e+02  1.518683640526000e+02	3.938000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516900282081000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.318312500000001e-07 -1.455187500000000e-07 -2.932312500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048291914962000e+02  3.403479836873000e+02 -6.879901130197001e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.160200000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743634528356000e+02 -6.437741751955000e+02  1.469693845670000e+01	-4.603000000000000e-06  7.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.740258349723000e+02 6.394169244314000e+02 1.469693845670000e+01	 7.930250000000000e-05 -2.527800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040851864867000e+02  6.910882722200000e+02  4.774790791181000e+02	-3.477020000000000e-05  0.000000000000000e+00 -3.928770000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849293885170000e+01 -6.430185198681000e+02  9.471360338760000e+01	-7.791000000000000e-07  8.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363401172049000e+02 -6.551341824322001e+02  3.592584956082000e+02	 7.169700000000000e-06 -8.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107631380000e+02 -7.009796041250000e+02 -4.809800099732000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.868949290117000e+02 6.060357943590001e+02 5.349535680363000e+02	 8.555700000000000e-06  1.481900000000000e-05 -5.504360000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856764271175000e+02 5.736546020545001e+02 3.804874067123000e+02	1.802900000000000e-06 7.052000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.272982888403000e+02 -6.083685983593000e+02  5.829785587824000e+02	-1.833380000000000e-05  2.830390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009301899440000e+02 -1.018629162277000e+02  2.286190426598000e+02	-2.447920000000000e-05  2.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.604747622023000e+02  1.961904380310000e+01 -1.159425144917000e+02	-1.015190000000000e-05 -1.329020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831535653310000e+02  2.457780946994000e+02 -1.159425144917000e+02	 9.895300000000000e-06 -1.372700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661658692622000e+02  2.487561697492000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853853971502000e+02  3.470913817481000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.507457984972000e+02 -2.982538066492000e+02  1.077775486825000e+02	-8.880680000000000e-05 -8.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.531201054477000e+02 -3.322286437080000e+01  1.077775486825000e+02	-6.742460000000000e-05  1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297106455882000e+02 -9.362252927000000e+01 -1.894272067752000e+02	-3.324000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476565919510000e+01  9.382869013690001e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222254138400000e+01 -9.378181917210000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939350527000e+02  9.375348814190001e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841505586011000e+02  3.403479836873000e+02 -7.239168575512000e+02	-1.309000000000000e-07  0.000000000000000e+00 -9.890000000000000e-07	1.000000000000000e+00	8105	0	344
349	-1.622028525945000e+02  4.783973738891000e+02 -6.793251553319001e+02	-1.908710000000000e-05  3.305980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.415220361958001e+02 2.560674355030000e+01 1.469693845670000e+01	 6.620400000000001e-05 -7.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.401678472379000e+02 3.007084049783000e+02 1.469693845670000e+01	 8.895930000000001e-05 -1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.119839607772000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.273250000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238260758026000e+02 -2.344180754751000e+02  9.471360338760000e+01	 4.321800000000000e-06 -2.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181764120183000e+02 -1.082795645733000e+02  9.471360338760000e+01	 4.163300000000000e-06 -3.699200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.773929834214000e+02 9.897823675600000e+01 3.592584956082000e+02	 8.432420000000000e-05 -2.981800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052970932518000e+02 -5.491104523550000e+01 -1.754115519441000e+02	-1.008130000000000e-05 -1.746140000000000e-05  1.769720000000000e-05	1.000000000000000e+00	8105	0	358
359	2.070676674788000e+02 1.213607600411000e+02 2.067893652970000e+01	-4.333490000000000e-05 -7.505820000000000e-05  9.164270000000001e-05	1.000000000000000e+00	8105	0	359
362	 1.593200255076000e+02 -3.105077379528000e+02  5.829785587824000e+02	 8.155000000000001e-06 -1.413340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235771376625000e+02 -2.175259920399000e+02  5.829785587824000e+02	 1.430170000000000e-05 -2.618680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.712004547038000e+02 -4.629473299517000e+02  2.286190426598000e+02	-4.080580000000000e-05  3.663100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.845540356688000e+02 -2.867008778001000e+02  2.286190426598000e+02	-4.883680000000000e-05  3.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884604902390000e+02 2.680460597115000e+02 2.286190426598000e+02	-1.347000000000000e-07  6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488854955201000e+02 -1.958502050413000e+02 -1.159425144917000e+02	4.807500000000000e-08 4.563750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580079601814000e+02  5.078696625419000e+02 -1.159425144917000e+02	 1.511200000000000e-06 -2.082500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156171607918000e+02  3.896417480109000e+02 -1.159425144917000e+02	 1.819600000000000e-06 -2.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282261290280001e+02  5.231242913280000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471905724790000e+02  1.505298188439000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.514343429527000e+02 -6.668712790529000e+02  1.077775486825000e+02	-1.134404000000000e-04  8.714900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.498258071698000e+02 -5.335739835365000e+02  1.077775486825000e+02	-1.096222000000000e-04 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375033696419000e+02  4.467373482310000e+02  1.077775486825000e+02	-2.193130000000000e-05  1.265900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.483465849169000e+02  2.127740890296000e+02  1.077775486825000e+02	-4.440070000000000e-05  1.582100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193909750200000e+02 -4.686870529215000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745900705495000e+02 -2.811244695987000e+02 -1.894272067752000e+02	-3.051000000000000e-07  2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050572584922000e+02  4.687829392870000e+02 -1.894272067752000e+02	-9.270000000000000e-08  7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014387221170000e+01  2.813072968861000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495093955159000e+02 1.473836346830000e+01 9.471360338760000e+01	 5.225300000000001e-06 -6.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311067563987000e+02 -4.688349670440000e+02  1.518683640526000e+02	-3.686000000000000e-07 -1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942082835300000e+01 -2.812959218721000e+02  1.518683640526000e+02	-2.025000000000000e-07 -8.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772600139383000e+02  4.686580781799000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953777720075000e+02  2.812732272258000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642804093271001e+02  3.403479836873000e+02 -6.955602189915001e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.150500000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271525794469000e+02  3.403479836873000e+02 -7.071919720725000e+02	-2.168000000000000e-07  0.000000000000000e+00 -2.177000000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059339143151000e+02 -6.788494528031000e+02 -4.765063109212000e+02	-1.007810000000000e-05  1.745570000000000e-05  3.629190000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329441375387000e+02 -5.524274509932001e+02 -2.630743491219000e+02	-1.948777981567383e-06  3.375377009582520e-06 -3.624417897033691e-06	1.001129150390625e-01	8105	0	401
402	-4.634362110160000e+02  6.457478761663000e+02 -6.793251553319001e+02	-4.379100000000000e-06 -9.451400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948016389288000e+02  6.125806206685000e+02 -6.793251553319001e+02	-4.519100000000000e-06 -9.171700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.010954643715000e+02 -4.294256833766000e+02  1.469693845670000e+01	 1.377170000000000e-05 -1.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.290718106449000e+02 -1.667318246867000e+02  1.469693845670000e+01	 4.401750000000000e-05 -3.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.644096455185000e+02 5.989445891460000e+02 1.469693845670000e+01	 8.335310000000001e-05 -1.363560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.482811307809001e+02 4.995402072060000e+02 1.469693845670000e+01	 8.679310000000000e-05 -8.929600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663959999219000e+02 -5.266370084512000e+02  9.471360338760000e+01	-5.429000000000000e-07  4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473694600309000e+02 -3.772343423571000e+02  9.471360338760000e+01	 7.759000000000001e-07 -3.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.568545259811000e+02 -4.062270719477000e+02  3.592584956082000e+02	 3.223680000000000e-05 -1.855700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.682997614634000e+02 -1.418607768726000e+02  3.592584956082000e+02	 6.025880000000000e-05 -2.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457076298424000e+02 -4.896639785744000e+02 -4.280828040236000e+02	 1.177000000000000e-07  2.039000000000000e-07 -7.020000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.793258689330000e+01 -2.683511122472000e+02 -3.291620340601000e+02	 3.368900000000000e-06  5.835000000000000e-06 -1.432030000000000e-05	1.000000000000000e+00	8105	0	419
420	3.526008375824000e+02 3.734316048472000e+02 3.592584956082000e+02	-3.623847000000000e-04 -6.276688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524641449609000e+02 6.615833543453000e+02 3.804874067123000e+02	1.039300000000000e-06 3.536000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679946342567000e+02 -5.043079398595000e+02  5.829785587824000e+02	-9.111300000000000e-06  1.431080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551312385500000e+00 -4.055029988376000e+02  5.829785587824000e+02	-2.297000000000000e-07  3.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445199706214000e+02 -3.400907129490000e+01  5.829785587824000e+02	 2.235850000000000e-05 -3.392480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.929933250376000e+02 -1.292843955160000e+02  5.829785587824000e+02	 1.859930000000000e-05 -3.230890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386326312646000e+02  5.500209913421000e+02 -4.164132562731000e+02	-1.816900000000000e-06  6.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046745116997000e+02  4.453904226256000e+02 -4.164132562731000e+02	 1.136250000000000e-07 -9.236250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.171083055716000e+02  6.910882722200000e+02 -4.153939128951000e+02	-9.532376692761810e-06  0.000000000000000e+00  3.777040718764752e-05	5.637710113660432e-03	8105	0	432
433	-4.421401912324000e+02  6.910882722200000e+02 -2.721253608600000e+00	2.213600000000000e-06 0.000000000000000e+00 9.624540000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629045053037000e+02 1.111676073850000e+02 9.471360338760000e+01	-6.014000000000000e-07  1.221900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902641799284000e+02  4.516076877172000e+02 -6.471049830273000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.022600000000000e-06	1.000000000000000e+00	0	0	436
438	5.147588689390000e+02 6.542975540121000e+02 5.510914884059000e+02	 9.540600000000000e-06  1.652470000000000e-05 -8.128750000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.321147713099000e+02 -8.461464297900001e+00 -1.266765208020000e+02	-2.254240000000000e-05 -3.904460000000000e-05  3.671620000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.838970947752000e+02  8.122815087810001e+01 -2.474075562570000e+01	-3.789770000000000e-05 -6.564070000000000e-05  7.822650000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140790988241000e+02 -4.348817558820000e+02 -4.061991479558000e+02	 5.927000000000001e-07  1.026500000000000e-06 -3.289600000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018914275080000e+01 -3.242211058696000e+02 -3.576616030715000e+02	 2.399900000000000e-06  4.156800000000000e-06 -1.137630000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593248854000e+02 -6.515270624423000e+02 -4.731775719914000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.062000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161185683000e+02 -5.444114869981000e+02 -4.468601356044000e+02	 4.000000000000000e-09  6.900000000000001e-09 -2.140000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598768816042000e+02 5.592391635279000e+02 5.140244908254000e+02	 4.565900000000000e-06  7.908400000000000e-06 -2.263640000000000e-05	1.000000000000000e+00	8105	0	447
448	4.087312233057000e+02 4.706522847683000e+02 4.556575370244000e+02	-3.557310000000000e-05 -6.161440000000000e-05  1.052381000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.713852551240001e+01 -1.036831152286000e+02 -2.205774904829000e+02	 3.163000000000000e-07  5.478000000000000e-07 -2.379100000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.426398810040000e+01 -2.125850085285000e+02 -2.973563037401000e+02	 4.732600000000000e-06  8.197000000000000e-06 -1.794530000000000e-05	1.000000000000000e+00	8105	0	450
451	2.298693037296000e+02 1.608543525232000e+02 6.384480775760000e+01	-4.789520000000000e-05 -8.295700000000000e-05  1.033965000000000e-04	1.000000000000000e+00	8105	0	451
452	2.746795563182000e+02 2.384679867067000e+02 1.432090568003000e+02	-2.666450000000000e-05 -4.618430000000000e-05  8.523540000000001e-05	1.000000000000000e+00	8105	0	452
453	 3.297250110696000e+02 -7.022285856221000e+02  3.592584956082000e+02	 2.265900000000000e-06 -3.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756114995939000e+02 -3.699859703777000e+02  6.316098957597001e+02	 4.032300000000000e-06  6.984200000000000e-06 -1.399130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426421697132000e+02 -5.959109698198000e+02  3.592584956082000e+02	 1.315960000000000e-05 -1.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.791353681005000e+02 1.492035631906000e+02 3.592584956082000e+02	 9.206190000000001e-05 -1.992300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277029483800000e+01  6.381852193473001e+02 -1.159425144917000e+02	 1.698000000000000e-06 -2.835800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.011958641943000e+02  7.691946437820000e+01  6.580962442277000e+02	-1.172867000000000e-04 -4.096430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
