461
45
525
213	-5.917602001405000e+02 -5.624924371962001e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393431147000e+02  5.625011359814000e+02 -1.894272067752000e+02	-1.460000000000000e-08  1.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022226785104000e+02 -4.160778843102000e+02  6.129096318857000e+02	 3.169010000000000e-05  5.488880000000000e-05 -9.756810000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722462192063000e+02 -5.624963713536000e+02  1.518683640526000e+02	2.480000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120204956860000e+02  5.641406588014000e+02  1.518683640526000e+02	-5.137000000000001e-07 -1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345029168229000e+02  3.403479836873000e+02 -6.902899945188000e+02	-1.633000000000000e-07  0.000000000000000e+00 -3.079100000000000e-06	1.000000000000000e+00	3344	0	223
226	 7.012807404201001e+02 -7.745602966920001e+01 -2.925089514949000e+02	2.101700000000000e-06 3.640200000000000e-06 1.418478000000000e-04	1.000000000000000e+00	3344	0	226
228	 5.237999121788000e+02 -7.097942688310001e+02 -5.472136053032000e+02	 5.854300000000000e-06 -1.014000000000000e-05 -2.648620000000000e-05	1.000000000000000e+00	3344	0	228
229	-4.993941829283000e+02  6.725723679376000e+02 -6.793251553319001e+02	-3.137140000000000e-05 -7.512930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	229
231	 4.855507568057000e+02 -5.370779330848001e+02  1.469693845670000e+01	 1.616880000000000e-05 -5.520000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.646611052480000e+02  6.910882722200000e+02  4.409954628941000e+02	-1.036939000000000e-04  0.000000000000000e+00 -9.312250000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234909709553000e+02 -5.781218798780001e+02  9.471360338760000e+01	-1.517900000000000e-06  1.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	234
235	 3.333378986493000e+02 -5.354928808343000e+02  3.592584956082000e+02	 8.888390000000000e-05 -2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858162795000e+02 -5.987453972521000e+02 -4.620300826628000e+02	-3.250000000000000e-08 -5.630000000000000e-08  3.199000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181810064062000e+02 4.870197892190000e+02 5.489209890148001e+02	-4.561000000000000e-07 -7.899000000000001e-07  1.677300000000000e-06	1.000000000000000e+00	2888	0	238
240	4.113881532561000e+02 6.082576007357001e+02 3.804874067123000e+02	1.334738300000000e-03 5.295120000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.378713693186000e+02 -5.711692840988001e+02  5.829785587824000e+02	-7.169610000000001e-05  9.859270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086509979890001e+02 1.504369420690000e+01 5.829785587824000e+02	 1.463000000000000e-06 -3.943600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191547689271000e+02  6.046275483147000e+02 -4.164132562731000e+02	-1.482154453125000e-05  2.259551953125000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.451428022191000e+02  6.910882722200000e+02 -3.882239704386000e+02	 1.271431000000000e-04  0.000000000000000e+00 -1.501750000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169051894174000e+02  5.905394420350000e+01 -5.843831090504000e+02	 2.666000000000000e-07 -4.617000000000000e-07 -6.409100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219324582498000e+02  2.235515399193000e+02 -6.029705747290001e+02	 4.068000000000000e-07 -7.046000000000000e-07 -6.741200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.143358968995000e+02 -1.965667665590000e+02  2.286190426598000e+02	-1.058245000000000e-04  7.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	248
249	5.463723925968001e+02 1.801610795241000e+02 2.286190426598000e+02	 5.351100000000000e-06 -2.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	249
250	 4.117746321783000e+02  6.692208536402001e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116166430000e+02  7.024074767031000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008965020760000e+02 -7.209185114480000e+01 -1.159425144917000e+02	-6.146000000000000e-05  5.081040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.982518482833000e+02  3.191304553474000e+02 -1.159425144917000e+02	-8.127470000000000e-05  8.290170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068976734401000e+02  1.998239955145000e+02 -4.164132562731000e+02	 5.702000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451148933970000e+02  3.963104846696000e+02 -4.164132562731000e+02	 3.021187500000000e-07 -2.484562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.733050655224000e+02 -4.228893125339000e+02  1.077775486825000e+02	-4.714309000000000e-04 -3.866730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.093760013110000e+02  8.972213916420000e+01  1.077775486825000e+02	-2.595207000000000e-04 -1.393950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020234035688000e+02 -1.874716007577000e+02 -1.894272067752000e+02	-3.583000000000000e-07  2.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223904844810000e+01  1.875124628330000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850114204601000e+02 -7.326772724187000e+02  2.854541488644000e+02	-1.224100000000000e-06 -2.120200000000000e-06 -5.769900000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982985596977000e+02 -5.824861919087000e+02  4.763175411751000e+02	 3.376390000000000e-05  5.848080000000000e-05 -8.317840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670998271700000e+00 -1.875075921916000e+02  1.518683640526000e+02	-1.895000000000000e-07 -8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546060719688000e+02  1.875045523609000e+02  1.518683640526000e+02	8.010000000000001e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565926717928000e+02  3.403479836873000e+02 -7.138210431207000e+02	-4.689000000000000e-07  0.000000000000000e+00 -4.047800000000000e-06	1.000000000000000e+00	3344	0	270
273	 5.890210962250001e+02 -2.718954370547000e+02 -2.828577476581000e+02	3.232400000000000e-06 5.598700000000000e-06 1.174840000000000e-04	1.000000000000000e+00	3344	0	273
274	 4.511945621689000e+02 -5.840381137126000e+02  1.434099617457000e+02	-8.246490000000000e-05  1.428334000000000e-04  9.151530000000000e-05	1.000000000000000e+00	3344	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	1	277
278	 4.922167683604000e+02 -5.761919891220001e+01  1.469693845670000e+01	3.170122000000000e-04 1.195930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.601271294517000e+02 4.093122412291000e+02 1.469693845670000e+01	6.313759000000000e-04 6.058540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.157447988199000e+02  6.910882722200000e+02  9.101598180020001e+01	2.634352000000000e-04 0.000000000000000e+00 4.127251000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800720302715000e+02 -3.024404762610000e+02  9.471360338760000e+01	 3.028230000000000e-05 -1.561780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	282
283	 4.672731519476000e+02 -4.823000032210000e+01  9.471360338760000e+01	 6.761940000000001e-05 -7.302760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	283
284	 3.177041182991000e+02 -9.106778306500001e+00  3.592584956082000e+02	3.209851000000000e-04 1.109790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.076969007350000e+01 -1.666757860209000e+02 -2.441662464710000e+02	 5.086820000000000e-05  8.810620000000000e-05 -1.411108000000000e-04	1.000000000000000e+00	2888	0	286
287	2.452715990160000e+02 1.875319105124000e+02 1.236558580139000e+02	 1.170401200000000e-03  2.027194400000000e-03 -3.094303700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.496110868410000e+01 -3.539108948754000e+02  5.829785587824000e+02	 1.103030000000000e-05 -1.653700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.974787501065000e+02 -1.544083218411000e+02  5.829785587824000e+02	 7.364930000000001e-05 -1.171248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659860502063000e+02 -6.096577225128000e+02  2.286190426598000e+02	-1.149554000000000e-04  1.991085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	292
297	-3.808152232100000e+00  6.114098870358000e+02 -1.159425144917000e+02	 5.310700000000000e-06 -8.058700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094416718049000e+02 -4.575649422470000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222701450995000e+02  6.681017195975001e+02  1.077775486825000e+02	 4.162700000000000e-06 -2.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642127471465001e+02 -6.562334872316001e+02 -1.894272067752000e+02	-1.848000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823834060000e+02  6.562495170152000e+02 -1.894272067752000e+02	-1.440000000000000e-08  1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137375604212000e+02 -6.561823611962001e+02  1.518683640526000e+02	3.685000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514464519912000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.624500000000000e-07  2.238750000000000e-07  2.122706250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985803782000e+02  3.403479836873000e+02 -6.871626191941000e+02	-3.400000000000000e-08  0.000000000000000e+00 -8.881000000000000e-07	1.000000000000000e+00	3344	0	307
313	 4.775815154453000e+02 -6.443421834782000e+02  1.469693845670000e+01	-6.476500000000001e-06  9.495000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.583341150608000e+02 6.724006288344000e+02 1.469693845670000e+01	 2.982341000000000e-04 -6.020230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.016987889154000e+02  6.910882722200000e+02  4.848199230591000e+02	-9.079470000000001e-05  0.000000000000000e+00 -9.784580000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890536813410000e+01 -6.434650867148000e+02  9.471360338760000e+01	-1.886100000000000e-06  2.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	316
317	 3.311232426416000e+02 -6.547357272821000e+02  3.592584956082000e+02	 3.072660000000000e-05 -1.090800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077964763000e+02 -7.009744657163001e+02 -4.810309520922000e+02	-9.200000000000000e-09 -1.590000000000000e-08  1.585000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775818245350000e+02 5.899050242292000e+02 5.960349697266000e+02	 2.158400000000000e-06  3.738500000000000e-06 -1.551500000000000e-05	1.000000000000000e+00	2888	0	320
322	4.367687134411000e+02 5.487024663608000e+02 3.804874067123000e+02	8.913151000000000e-04 3.905587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.145023953498000e+02 -6.270531120396000e+02  5.829785587824000e+02	-8.845780000000000e-05  1.231849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.198580477518000e+02 -1.031344779371000e+02  2.286190426598000e+02	-9.056220000000001e-05  3.988800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	328
332	-6.491634645913000e+02  2.520909735760000e+01 -1.159425144917000e+02	-1.310687000000000e-04  2.092040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845993345212000e+02  2.407052714395000e+02 -1.159425144917000e+02	-7.618400000000000e-05  1.103961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663894032868000e+02  2.489405195885000e+02 -4.164132562731000e+02	 5.784000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855110518805000e+02  3.471945631049000e+02 -4.164132562731000e+02	 3.230437500000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.828534912052000e+02 -2.952595025238000e+02  1.077775486825000e+02	-4.178538000000000e-04 -3.294360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.021150901251000e+02 -3.163928869470000e+01  1.077775486825000e+02	-3.130183000000000e-04 -2.051500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295784616157000e+02 -9.372469637940000e+01 -1.894272067752000e+02	-3.329000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468334990630001e+01  9.376506772640001e+01 -1.894272067752000e+02	-2.053000000000000e-07  1.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216264570020000e+01 -9.375574055440001e+01  1.518683640526000e+02	-1.612000000000000e-07 -7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951256706000e+02  9.375296868640001e+01  1.518683640526000e+02	1.780000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840211364133000e+02  3.403479836873000e+02 -7.229636177538000e+02	-3.804000000000000e-07  0.000000000000000e+00 -2.737400000000000e-06	1.000000000000000e+00	3344	0	344
346	 4.429343746133000e+02 -5.697310491861000e+02  9.760225914600001e+01	-1.708599000000000e-04  2.959380000000000e-04  1.313659000000000e-04	1.000000000000000e+00	3344	0	346
349	-1.674157625892000e+02  4.874263988553000e+02 -6.793251553319001e+02	 8.709700000000001e-06 -1.508570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	349
350	4.873872739669000e+02 2.387998495090000e+01 1.469693845670000e+01	3.035672000000000e-04 1.979090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.698656232270000e+02 2.986472103403000e+02 1.469693845670000e+01	4.817327000000000e-04 3.855430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.031325229051000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.613160000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.191534459671000e+02 -2.314923644126000e+02  9.471360338760000e+01	 5.948040000000000e-05 -3.644680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	354
355	 4.130934148071000e+02 -1.037435010722000e+02  9.471360338760000e+01	 7.758830000000000e-05 -7.021230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	355
356	3.136701796037000e+02 9.853606990310000e+01 3.592584956082000e+02	4.631096000000000e-04 2.681630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.718791655960000e+01 -6.895655127390000e+01 -1.545084052760000e+02	 3.205768000000000e-04  5.552553000000000e-04 -7.062795000000000e-04	1.000000000000000e+00	2888	0	358
359	1.971854948880000e+02 1.042443350246000e+02 4.274931042990000e+01	 9.729991000000000e-04  1.685283800000000e-03 -2.035462700000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537513507465000e+02 -3.014539757173000e+02  5.829785587824000e+02	 2.918490000000000e-05 -4.445390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139602821694000e+02 -2.005882592271000e+02  5.829785587824000e+02	 4.471800000000000e-05 -7.591560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821939762046000e+02 -4.642157376092000e+02  2.286190426598000e+02	-6.035820000000000e-05  7.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	364
365	 5.060938365851000e+02 -2.883928304387000e+02  2.286190426598000e+02	-1.121109000000000e-04  1.182290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	365
367	5.820592151397000e+02 2.687984927995000e+02 2.286190426598000e+02	2.987775000000000e-06 1.331105625000000e-05 0.000000000000000e+00	5.625000000000000e-01	3344	0	367
373	-7.487655150484001e+02 -1.960016585864000e+02 -1.159425144917000e+02	-3.891712500000000e-06 -8.817750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562852212511000e+02  5.054529138745000e+02 -1.159425144917000e+02	-2.446230000000000e-05  3.361250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.134396567424000e+02  3.870722336838000e+02 -1.159425144917000e+02	-5.206400000000000e-05  6.572180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284259882293001e+02  5.247730701720000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474066382546000e+02  1.507080453078000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.649079766123000e+02 -6.772106569635000e+02  1.077775486825000e+02	-5.273346000000001e-04  5.667330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.639425195796000e+02 -5.303372608146000e+02  1.077775486825000e+02	-5.248342000000000e-04 -3.911630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.214722699022000e+02  4.463952761213000e+02  1.077775486825000e+02	-9.476850000000001e-05 -1.536300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.150607164029000e+02  2.128117221884000e+02  1.077775486825000e+02	-2.031317000000000e-04 -7.815200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193293800519000e+02 -4.687346145612000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744640922660000e+02 -2.812217923745000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050939305801000e+02  4.687545953168000e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020562760140000e+01  2.812595689814000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.433127725173000e+02 2.180706586150000e+01 9.471360338760000e+01	 5.706610000000000e-05 -6.249250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	388
390	 1.312619913665000e+02 -4.687670909191000e+02  1.518683640526000e+02	-4.293000000000000e-07 -1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950446855540000e+01 -2.812595184798000e+02  1.518683640526000e+02	-2.324000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731389996000e+02  4.686516752284000e+02  1.518683640526000e+02	1.890000000000000e-08 1.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954214144045000e+02  2.812542225931000e+02  1.518683640526000e+02	1.029000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642098392735001e+02  3.403479836873000e+02 -6.945491875599000e+02	-3.066000000000000e-07  0.000000000000000e+00 -4.422900000000000e-06	1.000000000000000e+00	3344	0	394
395	-4.270500289904000e+02  3.403479836873000e+02 -7.061617756955001e+02	-4.812000000000000e-07  0.000000000000000e+00 -4.819700000000000e-06	1.000000000000000e+00	3344	0	395
396	 2.034735932366000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.823300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624864170000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.152000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083260316053000e+02 -6.829927214874000e+02 -4.819112701345000e+02	 2.053600000000000e-06 -3.557000000000000e-06 -1.072990000000000e-05	1.000000000000000e+00	3344	0	400
401	 4.368992820764000e+02 -5.592779622838000e+02 -2.696959017549000e+02	-2.982780000000000e-05  5.166320000000000e-05  5.074180000000000e-05	1.000000000000000e+00	3344	0	401
402	-4.590862271218000e+02  6.552994826234000e+02 -6.793251553319001e+02	-3.633820000000000e-05 -8.216630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	402
403	-3.895574502940000e+02  6.233687870411001e+02 -6.793251553319001e+02	-4.343730000000000e-05 -9.089710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	403
406	 4.896264877117000e+02 -4.284656082218000e+02  1.469693845670000e+01	 7.994640000000000e-05 -3.010800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.932678455301000e+02 -1.652117714746000e+02  1.469693845670000e+01	2.568720000000000e-04 1.458200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.483943876621000e+02 6.152857541207001e+02 1.469693845670000e+01	 4.486320000000000e-04 -5.945150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.501557846966000e+02 5.062251951698000e+02 1.469693845670000e+01	7.098027000000001e-04 6.523980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666349537473000e+02 -5.268135546783000e+02  9.471360338760000e+01	-7.973000000000001e-07  5.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	412
413	 2.470334649005000e+02 -3.770796749629000e+02  9.471360338760000e+01	 1.264000000000000e-06 -5.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	413
414	 3.321850513908000e+02 -4.057821644306000e+02  3.592584956082000e+02	1.543772000000000e-04 3.401400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.224526284970000e+02 -1.419543335959000e+02  3.592584956082000e+02	2.881798000000000e-04 1.187080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.142167399430000e+02 5.953337516537000e+02 3.592584956082000e+02	 2.803873100000000e-03 -2.631242000000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430392793000e+02 -4.897253095182000e+02 -4.278771853370000e+02	 4.830000000000000e-08  8.370000000000000e-08 -2.695000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.075461921690000e+01 -2.732390156124000e+02 -3.179308416984000e+02	 1.051380000000000e-05  1.821040000000000e-05 -3.917680000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585725956219000e+02 3.837749931820000e+02 4.795942165258000e+02	-4.377070000000000e-05 -7.581310000000001e-05  1.246525000000000e-04	1.000000000000000e+00	2888	0	420
421	3.121623018906000e+02 3.033900064452000e+02 2.047728264886000e+02	 1.140339300000000e-03  1.975125600000000e-03 -3.967617700000000e-03	1.000000000000000e+00	2888	0	421
424	4.003059546334000e+02 6.469747898605000e+02 3.804874067123000e+02	1.489003800000000e-03 3.023284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.606582813150000e+02 -5.151442062845000e+02  5.829785587824000e+02	-5.226860000000000e-05  7.305320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.744314387400000e+00 -4.067396259537000e+02  5.829785587824000e+02	-9.640600000000000e-06  1.416620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326220453766000e+02 -1.415213081350000e+01  5.829785587824000e+02	 2.305310000000000e-05 -4.652400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.769467227808000e+02 -1.030958969270000e+02  5.829785587824000e+02	 1.153965000000000e-04 -1.792520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364423377514000e+02  5.492780286910000e+02 -4.164132562731000e+02	-5.068000000000000e-06  1.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047262903038000e+02  4.454326549154000e+02 -4.164132562731000e+02	 1.543500000000000e-07 -1.264500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.076802180446000e+02  6.910882722200000e+02 -2.992978452067000e+02	 1.178921000000000e-04  0.000000000000000e+00 -1.460189000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.196134260679000e+02  6.910882722200000e+02 -9.582580223170001e+01	-2.849153000000000e-04  0.000000000000000e+00  8.617188000000000e-04	1.000000000000000e+00	2888	0	433
434	6.583701050970001e+02 1.159877084470000e+02 9.471360338760000e+01	 6.368609179687501e-05 -8.256067382812501e-05  0.000000000000000e+00	3.164062500000000e-01	3344	0	434
436	 4.902036542194000e+02  4.517125213203000e+02 -6.465774610811001e+02	 4.452000000000000e-07 -7.710000000000000e-07 -3.815600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076035737601000e+02 6.419042192191000e+02 6.118088564722000e+02	 9.738000000000001e-07  1.686700000000000e-06 -8.437300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.235340859708000e+02 -2.332364726900000e+01 -1.046594497630000e+02	 4.966745000000001e-04  8.602655000000000e-04 -1.023770500000000e-03	1.000000000000000e+00	2888	0	439
440	 1.738305343078000e+02  6.379235669100000e+01 -3.118517499400000e+00	 8.425243000000000e-04  1.459294900000000e-03 -1.683937500000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142911971021000e+02 -4.352491208756000e+02 -4.050846616935000e+02	 3.808000000000000e-07  6.596000000000000e-07 -1.835400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.202898657380000e+01 -3.274078088491000e+02 -3.495208981859000e+02	 7.108700000000000e-06  1.231260000000000e-05 -2.885740000000000e-05	1.000000000000000e+00	2888	0	442
443	3.085738488154000e+02 2.971746233985000e+02 4.080727738618000e+02	-8.745708000000000e-04 -1.514801000000000e-03 -2.642284400000000e-03	1.000000000000000e+00	2888	0	443
444	4.483630259013000e+02 5.392965804594000e+02 3.592584956082000e+02	1.962188700000000e-03 3.398610500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512080196000e+02 -6.515130036183000e+02 -4.732841990804000e+02	-2.990000000000000e-08 -5.180000000000000e-08  3.990000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142840946000e+02 -5.444083095965000e+02 -4.468756532325000e+02	-1.660000000000000e-08 -2.880000000000000e-08  1.227000000000000e-07	1.000000000000000e+00	2888	0	446
