455
44
521
223	-6.345691613237000e+02  3.403479836873000e+02 -6.915202761050000e+02	-7.260000000000000e-08  0.000000000000000e+00 -1.371300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014507809093001e+02 -7.716151090260000e+01 -2.776706256756000e+02	7.750000000000000e-08 1.343000000000000e-07 1.060440000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238064677904000e+02 -7.098056234834000e+02 -5.513881403150000e+02	 5.068200000000000e-06 -8.778300000000000e-06 -2.679190000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.968887020475000e+02  6.735402724318001e+02 -6.793251553319001e+02	4.308610000000000e-05 7.266500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872812118314000e+02 -5.372276467436001e+02  1.469693845670000e+01	 1.503500000000000e-06 -2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747116567550000e+02  6.910882722200000e+02  4.332228226676000e+02	-4.004184375000000e-06  0.000000000000000e+00 -2.336090625000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228796123244000e+02 -5.775449212772000e+02  9.471360338760000e+01	-9.714999999999999e-07  9.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.506945185868000e+02 -5.363538550944000e+02  3.592584956082000e+02	 1.368770000000000e-05 -1.307300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975226638000e+02 -5.987656733043000e+02 -4.619155550744000e+02	-1.220000000000000e-08 -2.120000000000000e-08  1.194000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.417953856581000e+02 5.279210938724000e+02 4.577693540931000e+02	 1.443667500000000e-05  2.500503750000000e-05 -2.457208125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.502926635833000e+02 -5.529514206001001e+02  5.829785587824000e+02	-1.075840000000000e-05  1.697580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.152291202145000e+02 3.125063747900000e+00 5.829785587824000e+02	 1.731420000000000e-05 -2.811140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210186658916000e+02  6.048536325239000e+02 -4.164132562731000e+02	 1.305910406112671e-06 -2.074364627838135e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169861660525000e+02  5.891368855730000e+01 -5.863518679015000e+02	 1.452000000000000e-07 -2.516000000000000e-07 -3.572400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220279745165000e+02  2.233861008925000e+02 -6.045680390463000e+02	 1.721000000000000e-07 -2.981000000000000e-07 -2.909600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.863777428440000e+02 -1.945065361885000e+02  2.286190426598000e+02	-2.589570000000000e-05  2.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483204895079000e+02 1.793298193174000e+02 2.286190426598000e+02	-1.720000000000000e-08  1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763328131000e+02  6.692327214781001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196587478000e+02  7.024534659889000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.179410123505000e+02  3.426234522567000e+02 -1.159425144917000e+02	-8.176240000000001e-05  1.228925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065915160054000e+02  1.995714632000000e+02 -4.164132562731000e+02	 4.087000000000000e-07 -3.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449517846501000e+02  3.961764895481000e+02 -4.164132562731000e+02	 2.525062500000000e-07 -2.072250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.667585627458001e+02 -4.259635222017000e+02  1.077775486825000e+02	-9.981580000000001e-05  7.338000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.584436055888000e+02  8.917034469660000e+01  1.077775486825000e+02	-2.472380000000000e-05  8.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022225337729000e+02 -1.873177328680000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234266384350000e+01  1.875925472689000e+02 -1.894272067752000e+02	-2.172000000000000e-07  1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855030784688000e+02 -7.335288490698000e+02  2.771985227430000e+02	 6.153187500000000e-07  1.065712500000000e-06 -3.598537500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947470927874000e+02 -5.763348707787001e+02  4.666239382321000e+02	 2.879200000000000e-06  4.986900000000000e-06 -8.780700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.575456932400000e+00 -1.875491954307000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545615508075000e+02  1.875239255967000e+02  1.518683640526000e+02	7.580000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567268983334000e+02  3.403479836873000e+02 -7.149862595768001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.967000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892132729396001e+02 -2.715625772210000e+02 -2.734297604966000e+02	9.550000000000000e-08 1.653000000000000e-07 8.074500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.436394762005000e+02 -5.709523209597000e+02  1.524551132861000e+02	-5.696420000000000e-05  9.866480000000000e-05  1.206050000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.471407602962000e+02 -5.826294888040000e+01  1.469693845670000e+01	 4.043370000000000e-05 -2.942500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.540510029189001e+02 4.062345011392000e+02 1.469693845670000e+01	 6.934100000000000e-05 -1.644000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023958859351000e+02  6.910882722200000e+02  1.172130886097000e+02	1.486035000000000e-05 0.000000000000000e+00 1.649145000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835635668548000e+02 -3.042998604247000e+02  9.471360338760000e+01	 2.068200000000000e-06 -1.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725236585122000e+02 -5.402274345570000e+01  9.471360338760000e+01	 3.134700000000000e-06 -3.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.846879331244000e+02 -9.619069486600001e+00  3.592584956082000e+02	 5.499700000000000e-05 -2.903600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.687834112460000e+01 -1.560952920346000e+02 -2.635237781688000e+02	 2.109900000000000e-06  3.654500000000000e-06 -6.442300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.490193033642000e+02 1.940231248553000e+02 1.089588448940000e+02	-1.439610000000000e-05 -2.493480000000000e-05  4.000570000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.804580905160000e+01 -3.589757190536000e+02  5.829785587824000e+02	 2.864000000000000e-06 -5.102800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099544983646000e+02 -1.771791379633000e+02  5.829785587824000e+02	 1.232070000000000e-05 -2.386700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.542944309607000e+02 -5.894072439567000e+02  2.286190426598000e+02	-1.122986000000000e-04  1.945069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.713541148600000e+00  6.112911810954000e+02 -1.159425144917000e+02	-9.055600000000000e-06  1.497500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091627374787000e+02 -4.598688805690000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221873050707001e+02  6.680619293369000e+02  1.077775486825000e+02	-6.708000000000000e-07  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643014288394000e+02 -6.561649489823001e+02 -1.894272067752000e+02	-1.328000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499590788425000e+02  6.562675194316000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139581945712000e+02 -6.560775150531000e+02  1.518683640526000e+02	4.117000000000000e-07 1.957000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517006628704000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.359812500000000e-07 -2.516625000000000e-07 -2.115675000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048421458004000e+02  3.403479836873000e+02 -6.883438585076000e+02	-6.700000000000000e-08  0.000000000000000e+00 -1.858500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736594587057000e+02 -6.436556665087001e+02  1.469693845670000e+01	-3.671200000000000e-06  6.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.847574083587000e+02 6.360305592099000e+02 1.469693845670000e+01	 5.842280000000000e-05 -1.821810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074307631931000e+02  6.910882722200000e+02  4.735432175551000e+02	-1.292681250000000e-06  0.000000000000000e+00 -4.398581250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.836384037450000e+01 -6.428836110190000e+02  9.471360338760000e+01	-6.978000000000000e-07  7.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374174914794000e+02 -6.552670393900000e+02  3.592584956082000e+02	 5.111300000000001e-06 -6.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118957334000e+02 -7.009815658378001e+02 -4.809606079082000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922911868145000e+02 6.153823870441000e+02 4.999857368101000e+02	 2.046642187500000e-06  3.544889062500000e-06 -1.157290664062500e-05	3.164062500000000e-01	8168	0	320
322	4.859677872039000e+02 5.737689840315001e+02 3.804874067123000e+02	1.577700000000000e-06 6.204000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.300842175839000e+02 -6.040054321234001e+02  5.829785587824000e+02	-1.371150000000000e-05  2.175530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.972586652197000e+02 -1.014413166712000e+02  2.286190426598000e+02	-1.806600000000000e-05  2.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.095922611055000e+02  2.818778430518000e+02 -1.159425144917000e+02	-1.015097000000000e-04  1.545638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660775129039000e+02  2.486833023485000e+02 -4.164132562731000e+02	 4.346000000000000e-07 -3.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853327683485000e+02  3.470482303033000e+02 -4.164132562731000e+02	 2.741625000000000e-07 -2.247187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.664052607952000e+02 -2.983023353433000e+02  1.077775486825000e+02	-8.284640000000000e-05  5.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.622939721680000e+02 -3.311784321250000e+01  1.077775486825000e+02	-3.856170000000000e-05  1.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297733718148000e+02 -9.357403766450000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480579585760000e+01  9.385972503290000e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224871979130000e+01 -9.379321484770000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931137332000e+02  9.375384609670000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841667373122000e+02  3.403479836873000e+02 -7.240394339522001e+02	-7.260000000000000e-08  0.000000000000000e+00 -5.569000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634238778336000e+02  4.805122516405000e+02 -6.793251553319001e+02	-6.185400000000000e-06  1.071340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.513947516898000e+02 2.541050856250000e+01 1.469693845670000e+01	 4.822350000000000e-05 -1.321800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.532870889383000e+02 3.006432054689000e+02 1.469693845670000e+01	 6.300420000000000e-05 -6.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190567394229000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.541000000000001e-06  0.000000000000000e+00 -3.211068000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244198328350000e+02 -2.347975451648000e+02  9.471360338760000e+01	 2.733800000000000e-06 -1.750500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187967147028000e+02 -1.088321402228000e+02  9.471360338760000e+01	 3.057500000000000e-06 -2.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.900583242217000e+02 9.842186605670000e+01 3.592584956082000e+02	 6.211180000000000e-05 -3.240400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048115204023000e+02 -5.575208208170000e+01 -1.753979303276000e+02	-4.519400000000000e-06 -7.827800000000000e-06  3.388600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054175414873000e+02 1.185026579850000e+02 2.434913758520000e+01	-1.272600000000000e-05 -2.204210000000000e-05  2.694260000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605562443329000e+02 -3.126817646611000e+02  5.829785587824000e+02	 6.034400000000000e-06 -1.077360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257512177991000e+02 -2.215475693062000e+02  5.829785587824000e+02	 1.071300000000000e-05 -2.002870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.596608309846000e+02 -4.619477736713000e+02  2.286190426598000e+02	-8.386130000000001e-05  9.942400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.772859987998000e+02 -2.861035705842000e+02  2.286190426598000e+02	-3.547060000000000e-05  3.239200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884321094879000e+02 2.680598975981000e+02 2.286190426598000e+02	-1.747000000000000e-07  8.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.615498365700000e+02  5.131340574716000e+02 -1.159425144917000e+02	-3.159390000000000e-05  4.881120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.259687752631000e+02  4.040866467971000e+02 -1.159425144917000e+02	-6.281110000000000e-05  9.391060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281487305863001e+02  5.224856142260001e+01 -4.164132562731000e+02	 3.848000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471088440776000e+02  1.504623912604000e+02 -4.164132562731000e+02	 3.861000000000000e-07 -3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.814257389005001e+02 -6.635634608223000e+02  1.077775486825000e+02	-3.817820000000000e-05  9.147999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.681540754426001e+02 -5.333798056637000e+02  1.077775486825000e+02	-8.166360000000001e-05  2.082700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.408514469769000e+02  4.469542081771000e+02  1.077775486825000e+02	-1.678330000000000e-05  1.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.541668331711001e+02  2.130124857314000e+02  1.077775486825000e+02	-2.331370000000000e-05  1.006400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194154214088001e+02 -4.686681875996000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746467574013000e+02 -2.810806891775000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050402502708000e+02  4.687960885438000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011255451890001e+01  2.813315042115000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503761819416001e+02 1.370706921080000e+01 9.471360338760000e+01	 4.646000000000000e-06 -5.532900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310444584067000e+02 -4.688622390710000e+02  1.518683640526000e+02	-3.389000000000000e-07 -1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938675896580000e+01 -2.813107397317000e+02  1.518683640526000e+02	-1.848000000000000e-07 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772489552143000e+02  4.686629973032000e+02  1.518683640526000e+02	1.002000000000000e-07 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953566267648000e+02  2.812824358116000e+02  1.518683640526000e+02	1.193000000000000e-07 5.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642983745322000e+02  3.403479836873000e+02 -6.958182378506000e+02	-6.370000000000001e-08  0.000000000000000e+00 -9.248000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271732051634000e+02  3.403479836873000e+02 -7.073993694901001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.808000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034629087408000e+02 -6.745695456026000e+02 -4.675517837146000e+02	-1.635460000000000e-05  2.832690000000000e-05  5.448520000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327023706169000e+02 -5.520086984011000e+02 -2.629112669631000e+02	-7.537980905843899e-07  1.305615486076847e-06  6.195220343543217e-07	1.336346101015806e-02	8168	0	401
402	-4.597986537680000e+02  6.524390971078001e+02 -6.793251553319001e+02	3.513160000000000e-05 6.266840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.932058071928000e+02  6.155458054458001e+02 -6.793251553319001e+02	2.176500000000000e-05 3.948800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031685378487000e+02 -4.297176764078000e+02  1.469693845670000e+01	 1.007280000000000e-05 -1.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.356774917911000e+02 -1.673670077292000e+02  1.469693845670000e+01	 3.230540000000000e-05 -3.369100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.758597099669000e+02 5.971158308792001e+02 1.469693845670000e+01	 6.179540000000000e-05 -9.553800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.607822154165000e+02 4.983182511124000e+02 1.469693845670000e+01	 6.568690000000000e-05 -6.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662948245646000e+02 -5.265611387717000e+02  9.471360338760000e+01	-5.979000000000000e-07  4.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475028277371000e+02 -3.772971057141000e+02  9.471360338760000e+01	 7.488000000000000e-07 -3.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.617006561141000e+02 -4.065442129325000e+02  3.592584956082000e+02	 2.389300000000000e-05 -1.754500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.774165550956000e+02 -1.422680563081000e+02  3.592584956082000e+02	 4.512650000000000e-05 -2.367600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456862251894000e+02 -4.896269046279000e+02 -4.282119764541000e+02	 1.258000000000000e-07  2.178000000000000e-07 -7.672000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.748600472760000e+01 -2.675776092466000e+02 -3.310792580481000e+02	 2.066000000000000e-06  3.578400000000000e-06 -8.967400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527015000750000e+02 6.616643384318000e+02 3.804874067123000e+02	1.683600000000000e-06 5.767000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694488702080000e+02 -5.019891503891000e+02  5.829785587824000e+02	-7.429800000000000e-06  1.202080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.608011896700000e+00 -4.054097275660000e+02  5.829785587824000e+02	-4.423000000000000e-07  7.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.486767490845000e+02 -4.019293638200000e+01  5.829785587824000e+02	 2.429560000000000e-05 -3.611910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956560448008000e+02 -1.340278772593000e+02  5.829785587824000e+02	 1.243350000000000e-05 -2.287100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388812555512000e+02  5.501101962549001e+02 -4.164132562731000e+02	-7.508000000000001e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046560206560000e+02  4.453753959928000e+02 -4.164132562731000e+02	 9.298125000000000e-08 -7.560000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140602565731000e+02  6.910882722200000e+02 -4.152343299761000e+02	 1.198211600000000e-05  0.000000000000000e+00 -2.171853500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.447252598960000e+02  6.910882722200000e+02  8.986083913100000e+00	1.406170000000000e-05 0.000000000000000e+00 6.935220000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633877650693000e+02 1.106181843656000e+02 9.471360338760000e+01	 2.588100000000000e-06 -2.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902900279237000e+02  4.515629176760000e+02 -6.473317303565000e+02	 1.764000000000000e-07 -3.055000000000000e-07 -1.546700000000000e-06	1.000000000000000e+00	0	0	436
438	5.188772866504000e+02 6.614308627351000e+02 5.135377453662001e+02	 5.238421875000001e-07  9.073265625000000e-07 -6.027328125000000e-06	4.218750000000000e-01	8168	0	438
439	 1.310111988206000e+02 -1.037290791910000e+01 -1.264693980536000e+02	-8.767500000000000e-06 -1.518580000000000e-05  5.704700000000001e-06	1.000000000000000e+00	8168	0	439
440	 1.826079511720000e+02  7.899528865900000e+01 -2.192128648310000e+01	-1.083310000000000e-05 -1.876350000000000e-05  2.238390000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139841911634000e+02 -4.347173709916000e+02 -4.067337399457000e+02	 5.040000000000001e-07  8.730000000000000e-07 -2.874100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.987546237750000e+01 -3.236777955258000e+02 -3.591624534098000e+02	 1.447600000000000e-06  2.507200000000000e-06 -6.994500000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617202273000e+02 -6.515312112963001e+02 -4.731466734663000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.457000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148952237000e+02 -5.444093681032000e+02 -4.468677012318000e+02	 1.020000000000000e-08  1.770000000000000e-08 -6.700000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658397618398000e+02 5.695671750554001e+02 4.812713898854000e+02	-8.252100000000000e-06 -1.429301250000000e-05 -2.686426875000000e-05	5.625000000000000e-01	8168	0	447
448	4.161995179146000e+02 4.835877504768000e+02 4.295104874418000e+02	-4.118289923858642e-06 -7.133082738876343e-06 -5.337473012237549e-05	7.508468627929688e-02	8168	0	448
449	 7.721721578680000e+01 -1.035468196751000e+02 -2.210721943399000e+02	-6.095000000000001e-07 -1.055700000000000e-06 -2.839000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.491861440250000e+01 -2.114511625132000e+02 -2.998045625564000e+02	 3.011900000000000e-06  5.216800000000001e-06 -1.113140000000000e-05	1.000000000000000e+00	8168	0	450
451	2.277131847436000e+02 1.571198448923000e+02 6.834107957090001e+01	-1.510480000000000e-05 -2.616230000000000e-05  3.032800000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729946084176000e+02 2.355495713347000e+02 1.524798925245000e+02	-9.119165625000001e-06 -1.579487343750000e-05  6.068962968750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300685255680000e+02 -7.022813747671000e+02  3.592584956082000e+02	 1.620200000000000e-06 -2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748925059314000e+02 -3.687406368238000e+02  6.291206233995000e+02	 4.174600000000000e-06  7.230700000000000e-06 -1.443780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446112462060000e+02 -5.961124165718001e+02  3.592584956082000e+02	 9.342700000000000e-06 -1.026000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.930004022734000e+02 1.488136522905000e+02 3.592584956082000e+02	 6.838090000000000e-05 -2.287300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.261442234820000e+01  6.384560142712000e+02 -1.159425144917000e+02	-4.642400000000000e-06  8.018400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.131359824060000e+02  7.236113161880000e+01  6.580962442277000e+02	-3.151340000000000e-05 -1.160390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.563479865549000e+02 -4.741221217246000e+02  3.592584956082000e+02	 1.854150000000000e-05 -1.557800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498078710713000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.692628906249999e-07 -1.022941406250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.122488772103001e+02 -3.701707107339000e+02  1.469693845670000e+01	 1.532570000000000e-05 -2.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.144492821097000e+02  9.410912384170000e+01  6.580962442277000e+02	-8.840040000000001e-05 -1.127870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777000631024000e+02 -6.331304304100000e+02  5.829785587824000e+02	-1.487400000000000e-05  2.502500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
