490
34
524
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.508759714870000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -4.930248000000001e-04	1.000000000000000e+00	866	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.877988836971000e+02 -2.178900580988000e+02  7.500000000000000e+02	2.700839100000000e-03 4.677990600000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.352705555341000e+02	 1.091100000000000e-06 -1.889800000000000e-06  5.563300000000000e-05	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	839	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	839	1	45
46	7.500000000000000e+02 5.715767664980000e+01 4.340736996076000e+02	0.000000000000000e+00 0.000000000000000e+00 8.253679680000001e-02	1.000000000000000e+00	839	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  3.317431634183000e+02	0.000000000000000e+00 0.000000000000000e+00 1.233774419000000e-01	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-2.181171337178000e+02  2.381569860407000e+02  7.500000000000000e+02	1.655286190000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613092484267000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.149000000000000e-07 1.598000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	54
55	-3.873389862883000e+02  7.500000000000000e+02  1.518683640526000e+02	1.222145550000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.747713962967000e+02	-4.050000000000000e-08  0.000000000000000e+00 -6.488000000000000e-07	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.266958463461000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.154915000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.555408754405000e+02	5.000000000000000e-10 9.000000000000000e-10 3.008000000000000e-07	1.000000000000000e+00	866	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.348110567221000e+02	-0.000000000000000e+00 -0.000000000000000e+00  8.243628000000000e-04	1.000000000000000e+00	866	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	866	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	65
66	-6.458988171900000e+01  3.093267488550000e+02 -7.500000000000000e+02	-2.373585310000000e-02  4.111170360000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	66
67	-7.500000000000000e+02  2.617433907740000e+02 -6.793251553319001e+02	0.000000000000000e+00 5.905839060000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	68
69	 7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	69
70	 7.500000000000000e+02 -4.177705342825000e+02 -6.793251553319001e+02	 0.000000000000000e+00 -7.926085100000001e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	70
71	 4.591702577896000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.452537000000000e-04  4.114300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.751344351586000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.935040000000000e-05 -2.224780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.073762935643000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.503971900000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.750122712675001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.252164950000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.220676162690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.324330000000000e-05 -1.492810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	1	80
81	7.500000000000000e+02 7.315943493927000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.390406880000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	1	81
83	 3.255599988633000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.038960000000000e-05  2.598500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-2.882772223397000e+02  7.500000000000000e+02  3.592584956082000e+02	2.853508980000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870621805165000e+02	-4.340000000000000e-07 -7.517000000000000e-07  8.167500000000001e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.669737269081000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.444265570000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	7.044116242272000e+02 7.500000000000000e+02 3.804874067123000e+02	1.625338990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.568914328030000e+01	 2.931700000000000e-06  5.077900000000000e-06 -4.959770000000000e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948061824400000e+01	 4.800000000000000e-09  8.300000000000000e-09 -1.095000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.090199195874000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.144108000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 5.641575705880000e+01 5.829785587824000e+02	 6.031600000000000e-06 -1.777140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.106402646986000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.756471800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	108
112	 6.703067267223000e+02  1.397648491460000e+02 -5.675201105504000e+02	 6.142431000000000e-04 -1.063900300000000e-03 -1.221152300000000e-02	1.000000000000000e+00	0	0	112
113	 5.464785219357000e+02 -6.363408561700000e+00  2.286190426598000e+02	-1.877239900000000e-03 -1.242535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	113
114	 2.990320120408000e+02  6.853931225424001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 2.644648028596000e+02 -2.122587141050000e+01  6.580962442277000e+02	6.453819080000001e-02 2.641039810000000e-02 0.000000000000000e+00	1.000000000000000e+00	839	0	115
116	-5.507990413897001e+02  1.146153855363000e+02 -1.159425144917000e+02	-3.327255700000000e-03  2.681150900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259348018730000e+02  2.981013131034000e+02 -4.164132562731000e+02	 6.847000000000000e-07 -5.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.203521599955001e+02 -1.480938154937000e+02  1.077775486825000e+02	-3.493246600000000e-03 -5.677418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571076923361000e+02  2.248883200000000e-03 -1.894272067752000e+02	-3.111000000000000e-07  2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.942671694122000e+02 2.749333274072000e+02 9.964462267510001e+01	-7.282573000000001e-04  1.261378600000000e-03  5.207749000000000e-04	1.000000000000000e+00	866	0	121
122	-5.511865819259000e+02 -6.740909335197000e+02  4.047913480969000e+02	 3.036326000000000e-04  5.259070000000000e-04 -5.456870000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455968788009000e+02 -5.778067433296001e+02  7.442307036548000e+02	 1.100000000000000e-06 -1.905200000000000e-06  4.042040000000000e-05	1.000000000000000e+00	729	0	123
124	2.375645423477000e+02 5.715767664980000e+01 6.580962442277000e+02	6.755261310000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	839	0	124
125	-6.528702953403000e+02  2.381569860407000e+02  4.055134588119000e+02	-1.774339510000000e-02  0.000000000000000e+00  1.963015640000000e-02	1.000000000000000e+00	47	0	125
126	-7.298388137050000e+01  1.515053300000000e-03  1.518683640526000e+02	-9.200000000000000e-09 -4.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.926697284321000e+02  3.403479836873000e+02 -6.496850336741001e+02	-2.282010000000000e-05  0.000000000000000e+00 -1.220601000000000e-04	1.000000000000000e+00	56	0	127
128	 5.311380009699000e+02 -3.721518989359000e+02 -3.060676298090000e+02	2.608900000000000e-05 4.518760000000000e-05 5.104765000000000e-04	1.000000000000000e+00	866	0	128
129	 4.459115346586000e+02 -5.748876416469000e+02 -1.584328248940000e+01	 2.236067000000000e-04 -3.872982000000000e-04 -1.548850000000000e-04	1.000000000000000e+00	866	0	129
130	-9.095011597500000e+01  2.137070726285000e+02 -6.793251553319001e+02	-3.659319720000000e-02  5.064949220000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	130
131	4.217354983006000e+02 1.411615986406000e+02 1.469693845670000e+01	1.575814700000000e-03 2.331084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-5.079902622510000e+01  6.910882722200000e+02 -5.566402810757000e+02	4.213529700000000e-03 0.000000000000000e+00 3.471236200000000e-03	1.000000000000000e+00	747	0	132
133	-3.647272412679000e+02  6.910882722200000e+02  1.602859881692000e+02	 6.110540400000000e-03  0.000000000000000e+00 -4.204878100000000e-03	1.000000000000000e+00	747	0	133
134	 3.512683404819000e+02 -1.561565138997000e+02  9.471360338760000e+01	 4.996000000000001e-07 -3.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	134
135	7.195051603323001e+02 5.882544687211000e+02 9.471360338760000e+01	 2.695552000000000e-04 -4.023600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	135
136	-2.024607971360000e+01  6.509605673060000e+01  3.592584956082000e+02	5.088489680000000e-02 2.420206550000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.336997448020000e+02 -5.716209680800000e+00 -2.369255856150000e+01	-6.456761000000000e-04 -1.118343800000000e-03  9.255188000000000e-04	1.000000000000000e+00	704	0	137
138	-1.087289237814000e+02  6.910882722200000e+02  3.804874067123000e+02	9.466524000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776079186715000e+02 -6.034327858156000e+02  4.836104234100000e+00	 1.912000000000000e-07  3.311000000000000e-07 -3.096300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.266520367238000e+02 -2.401073357007000e+02  5.829785587824000e+02	 2.424378000000000e-04 -3.418825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.684511781918001e+02  3.161838342336000e+02 -5.987472542474001e+02	 8.564618000000000e-04 -1.483435300000000e-03 -8.439127600000000e-03	1.000000000000000e+00	0	0	143
144	 5.398935426428001e+02 -3.823637641445000e+02  2.286190426598000e+02	-8.888556000000000e-04  8.958520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	144
145	5.775005768479000e+02 3.658247559241000e+02 2.286190426598000e+02	-4.001796562500001e-04  6.853460625000001e-05  0.000000000000000e+00	5.625000000000000e-01	866	0	145
146	 5.245163147750001e+02  6.530420224630001e+02 -4.262112152443000e+02	3.160000000000000e-08 2.202000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249626294610000e+01  7.225627648690000e+02 -4.262112152443000e+02	-1.425178125000000e-06 -3.825182812500000e-06  0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.734975912163000e+02 -1.032479806126000e+02  6.580962442277000e+02	-4.636577000000000e-04  3.170216620000000e-02  0.000000000000000e+00	1.000000000000000e+00	839	0	149
150	-7.500000000000000e+02 -2.967245635904000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.431274780000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.201860295382000e+02  4.302093339780000e+02 -1.159425144917000e+02	-7.622487000000000e-04  8.464999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879644843277000e+02  1.016324099072000e+02 -4.164132562731000e+02	 9.006000000000000e-07 -7.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.454434794211000e+02 -6.093154473894000e+02  1.077775486825000e+02	-1.330039230000000e-02 -1.314904600000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.865029146295000e+02  3.348490399660000e+02  1.077775486825000e+02	-1.491655600000000e-03 -1.895682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468723099490000e+02 -3.749970721293000e+02 -1.894272067752000e+02	-3.482000000000000e-07  2.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326593066872000e+02  3.749997178284000e+02 -1.894272067752000e+02	-1.120000000000000e-07  8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.970759858860000e+02	0.000000000000000e+00 0.000000000000000e+00 2.140993800000000e-03	1.000000000000000e+00	491	1	159
160	-4.606130830870000e+02 -5.172130317114000e+02  5.756228175698001e+02	 1.874162000000000e-04  3.246144000000000e-04 -5.338984000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392746679830000e+01 -4.883126965438000e+02  7.500000000000000e+02	 1.155200000000000e-06 -2.000900000000000e-06  4.138330000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965527421523000e+02 -6.660648875978001e+02  7.390721976568000e+02	 1.081400000000000e-06 -1.873100000000000e-06  4.830980000000000e-05	1.000000000000000e+00	729	0	162
164	5.409594034716000e+02 5.437531450070000e+01 2.286190426598000e+02	-1.396940100000000e-03 -1.298148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	866	0	164
166	-5.230366268228000e+02  2.381569860407000e+02  5.335606586572001e+02	-3.964759200000000e-03  0.000000000000000e+00  3.935437200000000e-03	1.000000000000000e+00	47	0	166
167	 9.036386533120000e+01 -3.750001552261000e+02  1.518683640526000e+02	-3.671000000000000e-07 -1.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362457509999000e+02  3.749999758432000e+02  1.518683640526000e+02	-1.645000000000000e-07 -7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857577977395000e+02  3.403479836873000e+02 -6.012594318168000e+02	-3.212000000000000e-07  0.000000000000000e+00 -2.316100000000000e-06	1.000000000000000e+00	56	0	169
170	 1.255992531907000e+02  3.403479836873000e+02 -7.135352539100001e+02	-1.753600000000000e-06  0.000000000000000e+00 -1.138220000000000e-05	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	0	171
172	 6.441777951107000e+02 -1.763612322069000e+02 -3.258590551914000e+02	1.631820000000000e-05 2.826390000000000e-05 5.571873000000000e-04	1.000000000000000e+00	866	0	172
174	 4.327374716930000e+02 -5.520694952482000e+02 -3.888900728651000e+02	 8.600552700000000e-03 -1.489659430000000e-02 -4.095807000000000e-03	1.000000000000000e+00	866	0	174
175	-3.753802921389000e+02  1.615592355658000e+02 -6.793251553319001e+02	2.827348900000000e-03 5.134078590000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	175
177	 4.549744724303000e+02 -3.059480435351000e+02  1.469693845670000e+01	1.555698900000000e-03 1.334725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.520526024286000e+02 5.701925109906000e+02 1.469693845670000e+01	1.526500800000000e-03 2.022845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-1.881298076900000e+00  6.910882722200000e+02 -6.126768062885001e+02	1.144258700000000e-03 0.000000000000000e+00 1.323073700000000e-03	1.000000000000000e+00	747	0	179
180	-1.492375239765000e+02  6.910882722200000e+02  4.834577578264000e+02	6.723185800000000e-03 0.000000000000000e+00 7.582635000000001e-04	1.000000000000000e+00	747	0	180
181	 2.149405393919000e+02 -4.512322244535000e+02  9.471360338760000e+01	-1.013750000000000e-05  6.310700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	866	0	181
