457
44
523
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934927732476000e+02 3.804874067123000e+02	-1.645440000000000e-05 -1.628490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597805887560000e+01	 3.800000000000000e-09  6.700000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914130387820000e+01	 5.910000000000000e-08  1.024000000000000e-07 -1.205400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360709999020000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.511800000000000e-06  4.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.228884504540000e+01 5.829785587824000e+02	 8.821500000000000e-06 -1.876270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081776881006000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.313853027343751e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715877911840000e+02  1.375459804106000e+02 -5.935714081119000e+02	 1.421000000000000e-07 -2.462000000000000e-07 -3.155500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109276979510000e+02 -5.873926916500000e+00  2.286190426598000e+02	-1.213760000000000e-05  1.622800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300638167000e+02  6.853800523980000e+02 -4.262112152443000e+02	-7.100000000000000e-09 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.067664941618000e+02  1.720856062876000e+02 -1.159425144917000e+02	-1.357232360000000e-02  2.935882830000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256143507023000e+02  2.978377900056000e+02 -4.164132562731000e+02	 4.770000000000000e-07 -3.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.588375160813000e+02 -1.589459763207000e+02  1.077775486825000e+02	-8.767160000000001e-05 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572649176750000e+02  1.237890568000000e-01 -1.894272067752000e+02	-3.173000000000000e-07  2.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468108996070000e+02 -6.665120294256001e+02  3.764250473470000e+02	-2.005180000000000e-05 -3.473080000000000e-05  2.463830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006173718000e+02 -5.778132187243000e+02  7.443707361355000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303205905120001e+01 -1.945166570000000e-02  1.518683640526000e+02	-8.100000000000000e-08 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079405491350000e+02  3.403479836873000e+02 -7.342102037171001e+02	1.604400000000000e-06 0.000000000000000e+00 9.753400000000001e-06	1.000000000000000e+00	8148	0	127
128	 5.325552360940001e+02 -3.696971756948000e+02 -2.708917680024000e+02	7.520000000000000e-08 1.302000000000000e-07 4.913800000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.343812881207000e+02  5.806804578452001e+02 -6.793251553319001e+02	-9.076100000000001e-06 -1.765820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.463467024467000e+02 1.496198178676000e+02 1.469693845670000e+01	 6.292670000000001e-05 -1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.549347718350000e+01  6.910882722200000e+02 -5.581620129104000e+02	6.581990000000000e-05 0.000000000000000e+00 5.825630000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450085215730000e+02  6.910882722200000e+02  1.560527141170000e+02	-1.466361562500000e-05  0.000000000000000e+00  5.286220312500000e-06	4.218750000000000e-01	8148	0	133
134	 3.693885211097000e+02 -1.690310300580000e+02  9.471360338760000e+01	 3.161100000000000e-06 -2.377000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.885085840008000e+02 2.348840042314000e+02 3.592584956082000e+02	8.695900000000001e-05 2.563000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.578964816320000e+02  3.619376788600000e+01 -7.154802122430000e+01	 2.351930000000000e-05  4.073660000000000e-05 -5.113840000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777314134342000e+02 -6.032188866122000e+02  2.845081405700000e+00	 1.067000000000000e-07  1.848000000000000e-07 -1.700200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421386354651000e+02 -2.651083432065000e+02  5.829785587824000e+02	 9.987800000000001e-06 -1.788420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701753450527000e+02  3.131974896298000e+02 -6.185868397574001e+02	 1.648000000000000e-07 -2.855000000000000e-07 -2.193300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.737203541419000e+02 -3.759534272513000e+02  2.286190426598000e+02	-4.890710000000000e-05  3.695600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240668463000e+02  6.530961196049000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255187754150001e+01  7.228378094315000e+02 -4.262112152443000e+02	2.003000000000000e-07 7.923000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.210995800490000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.939337270000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.367822553967000e+02  4.509164725401000e+02 -1.159425144917000e+02	-1.006461000000000e-04  1.350959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876609888493000e+02  1.013820498811000e+02 -4.164132562731000e+02	 3.737000000000000e-07 -3.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.592244793572000e+02 -6.147461393920000e+02  1.077775486825000e+02	-1.038398000000000e-04  1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.465154473435000e+02  3.324899582418000e+02  1.077775486825000e+02	-2.532310000000000e-05  1.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470257280603000e+02 -3.748785841620000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325873110766000e+02  3.750553612112000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324291525208000e+02	 2.129730000000000e-05  3.688800000000000e-05 -7.187400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473301802234000e+02 -4.942063690797000e+02  5.372204736517000e+02	 4.116400000000000e-06  7.129800000000000e-06 -1.108950000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393140193140000e+01 -4.883195123943000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559835578000e+02 -6.660705018767001e+02  7.392163762236000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206752895459000e+02 5.474901598930001e+01 2.286190426598000e+02	-7.364500000000000e-06  1.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016372589260000e+01 -3.750874020338000e+02  1.518683640526000e+02	-3.114000000000000e-07 -1.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362184587755000e+02  3.750118772810000e+02  1.518683640526000e+02	8.240000000000000e-08 3.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953736405108000e+02  3.403479836873000e+02 -7.010567113248001e+02	-6.610000000000000e-08  0.000000000000000e+00 -7.800000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453291649382001e+02 -1.743670011675000e+02 -2.766262437099000e+02	8.850000000000000e-08 1.533000000000000e-07 8.923100000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.496522734066000e+02 -5.813667912162000e+02 -2.985306538979000e+02	-4.440000000000000e-06  7.690200000000000e-06  4.063110000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.180135275323000e+02 -3.058823510237000e+02  1.469693845670000e+01	 2.434670000000000e-05 -2.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.933273610400001e+00  6.910882722200000e+02 -6.015508296287001e+02	3.838670000000000e-05 0.000000000000000e+00 5.088620000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146121163238000e+02 -4.510161409127000e+02  9.471360338760000e+01	 1.432000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.667965053329000e+02 -2.773748171791000e+02  3.592584956082000e+02	 3.907590000000000e-05 -1.934100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215390702650001e+01 -3.795857016471000e+02 -3.835570449996000e+02	 9.231000000000000e-07  1.598900000000000e-06 -4.883600000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253658248855000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.750000000000000e-08 -2.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312705888810000e+02 -6.836913952998000e+02 -8.861317399000001e+00	 1.045000000000000e-07  1.809000000000000e-07 -1.679500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226879501433000e+02 -5.253518808996000e+02  1.378338388670000e+01	 8.580000000000000e-08  1.485000000000000e-07 -1.429500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.683587806010000e+01 -4.533935327934000e+02  5.829785587824000e+02	-4.562900000000000e-06  7.591800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.741403882166001e+02 -8.544223043190000e+01  5.829785587824000e+02	 2.426980000000000e-05 -3.863090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661879649754000e+02  4.955732228668000e+02 -4.164132562731000e+02	-9.044437500000001e-07  4.916250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.994339683158000e+02  6.910882722200000e+02 -4.176053517340000e+02	5.280278941869736e-05 0.000000000000000e+00 2.222449461793900e-05	5.631351470947266e-02	8148	0	194
195	-4.086226671525000e+02  6.910882722200000e+02 -1.290372675306000e+02	-4.575130000000000e-05  0.000000000000000e+00  3.081985000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008117987904001e+02 5.553767730480000e+01 9.471360338760000e+01	 4.583700000000000e-06 -5.416400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169558676874000e+02  4.053763283787000e+02 -6.365618353237001e+02	 1.406000000000000e-07 -2.435000000000000e-07 -1.644200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.577309100866000e+02 -5.768577703456000e+02  2.286190426598000e+02	-2.691667968750000e-05 -1.201710937500000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372718885381000e+02  6.369602826915000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.547000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399681568070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.340000000000000e-08 -3.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779921716860001e+01  5.624588790713000e+02 -1.159425144917000e+02	-1.283220000000000e-05  1.913920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687051187846000e+02  3.171783636700000e+00 -4.164132562731000e+02	 3.971000000000000e-07 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315270297517001e+02  5.594681875605000e+02  1.077775486825000e+02	-9.680800000000001e-06  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917863377226000e+02 -5.624722376780001e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775175727815000e+02  5.625179620617000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988184855218000e+02 -4.101816490953000e+02  6.022788222432000e+02	 4.982900000000000e-06  8.630600000000000e-06 -1.562800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722723869989000e+02 -5.624846186756000e+02  1.518683640526000e+02	8.540000000000000e-08 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
