458
42
516
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.508814666269000e+02  7.500000000000000e+02 -1.159425144917000e+02	 8.732500000000000e-06 -2.007180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.497850355530001e+01 -4.164132562731000e+02	 7.479000000000001e-07 -6.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.070097398819000e+02  7.500000000000000e+02 -4.164132562731000e+02	3.882592933593750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	1	22
23	-6.280570930917000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.109140000000000e-04  4.175850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.130930078285000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.121200000000000e-05 -1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365708400652001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.957000000000000e-07 -2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223922395973000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115606568807000e+02 -8.584157577390000e+01  7.500000000000000e+02	 5.351000000000000e-07  9.268000000000001e-07 -5.001800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353986901263000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.517000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613818729539000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651799368228000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.298564819335938e-06 -7.655567871093750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860004151201000e+02	-7.720000000000000e-08  0.000000000000000e+00 -2.446100000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.140438437360000e+01	-3.221600000000000e-06 -5.580100000000000e-06  1.271314000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.868065347733000e+02	3.114000000000000e-07 5.394000000000000e-07 3.094890000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.453067045000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.503045209507000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.586540000000000e-05  3.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.798310484241000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.982061000000000e-04 -6.413760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130475245495000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.975000000000000e-07 0.000000000000000e+00 8.338000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.629485870000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.568529322760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.118910000000000e-05 -1.114030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223875009978000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.880400000000000e-06  8.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.035748938381000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.048139000000000e-04 -4.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867771173634000e+02	-4.020000000000000e-08 -6.960000000000000e-08  7.887000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.224055633046000e+02	 6.522300000000000e-06  1.129690000000000e-05 -9.679960000000001e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.009531595948000e+02 3.804874067123000e+02	-2.069880000000000e-05 -2.131410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594602305310000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.016000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942705735660000e+01	 2.010000000000000e-08  3.480000000000000e-08 -4.284000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.750591917230000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.211370000000000e-05  2.215026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.507708947270000e+01 5.829785587824000e+02	 4.502000000000000e-07 -1.594300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083820515019000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.715987500000000e-04 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7977	0	108
112	 6.715467276576001e+02  1.376171045247000e+02 -5.926652718181000e+02	 1.956000000000000e-07 -3.388000000000000e-07 -4.291700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.170669585082001e+02 -6.540286722900000e+00  2.286190426598000e+02	-2.827510000000000e-05  2.276400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320236200000e+02  6.853932409279000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769360513313001e+02  1.408209028859000e+02 -1.159425144917000e+02	5.563400000000000e-06 1.202020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258052635354000e+02  2.979946936802000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.249604450211000e+02 -1.582046415476000e+02  1.077775486825000e+02	-1.558690000000000e-04 -6.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571685446030000e+02  4.927816820000000e-02 -1.894272067752000e+02	-2.793000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463258086256001e+02 -6.656718271996000e+02  3.836303694913000e+02	-5.183200000000000e-06 -8.977500000000000e-06 -3.441270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992049124000e+02 -5.778107722729001e+02  7.443173087768000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.688000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300132725720000e+01 -6.080441500000000e-03  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081659065492000e+02  3.403479836873000e+02 -7.339697423420000e+02	3.260000000000000e-07 0.000000000000000e+00 9.870000000000000e-08	1.000000000000000e+00	7973	0	127
128	 5.325221240332000e+02 -3.697545274664000e+02 -2.726508025233000e+02	1.550000000000000e-07 2.685000000000000e-07 6.590000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.315926350597000e+02  5.862016653167000e+02 -6.793251553319001e+02	-1.773240000000000e-05 -3.441370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.116137689899000e+02 1.490847621226000e+02 1.469693845670000e+01	1.600933000000000e-04 5.074200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.791722594650000e+01  6.910882722200000e+02 -5.562900447907000e+02	8.124030000000001e-05 0.000000000000000e+00 7.001950000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447182098142000e+02  6.910882722200000e+02  1.559094087152000e+02	-1.762865332031250e-06  0.000000000000000e+00 -3.222597656250000e-08	2.373046875000000e-01	7977	0	133
134	 3.670519685845000e+02 -1.672771823743000e+02  9.471360338760000e+01	 1.225720000000000e-05 -9.199500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.436925523818000e+02 2.256523153696000e+02 3.592584956082000e+02	1.507784000000000e-04 1.592975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.607751676878000e+02  4.117979839370000e+01 -7.585607738330000e+01	 3.838140000000000e-05  6.647860000000000e-05 -8.763700000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776805816775001e+02 -6.033069297975001e+02  3.657392225700000e+00	 1.869000000000000e-07  3.237000000000000e-07 -3.003900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.372192256968000e+02 -2.566036139009000e+02  5.829785587824000e+02	 2.189280000000000e-05 -3.653700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701282275627000e+02  3.132790995164000e+02 -6.179631606900000e+02	 2.567000000000000e-07 -4.447000000000000e-07 -3.380500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.901342330328000e+02 -3.773347315864000e+02  2.286190426598000e+02	-4.001340000000000e-05  4.246800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245193891484000e+02  6.530634631128000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247758239090000e+01  7.225454970426000e+02 -4.262112152443000e+02	2.358000000000000e-07 9.209000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077575785107000e+02 -1.159425144917000e+02	-1.983440000000000e-05  1.959900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356200481352000e+02  4.493041638265000e+02 -1.159425144917000e+02	 2.202700000000000e-06 -2.821300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878430984747000e+02  1.015322908129000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.078534962637000e+02 -6.147155362921001e+02  1.077775486825000e+02	-2.288119000000000e-04  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.323205648470000e+02  3.320448301767000e+02  1.077775486825000e+02	-6.453660000000001e-05  6.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469384814478000e+02 -3.749459519638000e+02 -1.894272067752000e+02	-2.692000000000000e-07  2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326341368921000e+02  3.750191687727000e+02 -1.894272067752000e+02	-1.195000000000000e-07  9.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312389172467000e+02	-2.459590000000000e-05 -4.260130000000000e-05  6.460700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.493785465192000e+02 -4.977542435766000e+02  5.427563152081000e+02	 8.072000000000000e-06  1.398120000000000e-05 -2.191790000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392996119800000e+01 -4.883170169709000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.643000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549630081000e+02 -6.660687342327001e+02  7.391712378089001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.462000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241547203428000e+02 5.427041949540000e+01 2.286190426598000e+02	-1.415880000000000e-05  1.601400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027912776020000e+01 -3.750371096942000e+02  1.518683640526000e+02	-3.545000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362392250510000e+02  3.750028164627000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953105123887000e+02  3.403479836873000e+02 -7.003138570923001e+02	-2.461000000000000e-07  0.000000000000000e+00 -2.894700000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452639591674000e+02 -1.744799408754000e+02 -2.817836164129000e+02	3.528000000000000e-07 6.111000000000001e-07 2.260060000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.580479403129000e+02 -5.959085128614000e+02 -3.181600305231000e+02	-5.569130000000000e-05  9.646020000000001e-05  1.233186000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.055067264795000e+02 -3.047373046321000e+02  1.469693845670000e+01	 5.756530000000000e-05 -3.835600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.722252821000001e+00  6.910882722200000e+02 -6.017650726187001e+02	-1.511150000000000e-05  0.000000000000000e+00 -1.527590000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145611802573000e+02 -4.509909258009000e+02  9.471360338760000e+01	 1.134000000000000e-07 -5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.466508763998000e+02 -2.768509591349000e+02  3.592584956082000e+02	 9.104690000000000e-05 -2.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.281742131840001e+01 -3.807349421122000e+02 -3.802185471389000e+02	 2.870600000000000e-06  4.972000000000000e-06 -1.368000000000000e-05	1.000000000000000e+00	7977	0	185
187	3.923092957486000e+02 7.500000000000000e+02 3.804874067123000e+02	1.047184000000000e-04 2.783910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312150852595000e+02 -6.837875303922000e+02 -7.970382984600000e+00	 2.115000000000000e-07  3.663000000000000e-07 -3.400800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226572088506000e+02 -5.254051263806000e+02  1.429981654140000e+01	 9.260000000000001e-08  1.604000000000000e-07 -1.578900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.474390588170000e+01 -4.567331987768000e+02  5.829785587824000e+02	-1.045470000000000e-05  1.609880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.635087117426000e+02 -6.840443051660000e+01  5.829785587824000e+02	 4.629410000000000e-05 -7.343920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654101168320000e+02  4.951620553938000e+02 -4.164132562731000e+02	-8.438062500000000e-06  4.409718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996141712974000e+02  6.910882722200000e+02 -4.173094481008000e+02	9.185912578125000e-05 0.000000000000000e+00 1.207672664062500e-04	3.164062500000000e-01	7977	0	194
195	-3.640657460157000e+02  6.910882722200000e+02 -2.104946482673000e+02	1.566488000000000e-04 0.000000000000000e+00 2.724381000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989727581108000e+02 5.772770105160000e+01 9.471360338760000e+01	 5.803400000000000e-06 -6.955200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169174875905001e+02  4.054428046566000e+02 -6.361161348613000e+02	 2.133000000000000e-07 -3.694000000000000e-07 -2.477900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628913889032000e+02 -5.766508294702001e+02  2.286190426598000e+02	-9.106076953125000e-06 -4.542960937500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372637842121001e+02  6.369035836433001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396725478100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.370000000000000e-08 -2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718576270290001e+01  5.615748766342000e+02 -1.159425144917000e+02	 2.835400000000000e-06 -4.305700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688701599204001e+02  3.307911285600000e+00 -4.164132562731000e+02	 4.796000000000000e-07 -3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.269237301881000e+02  5.592232602835001e+02  1.077775486825000e+02	-2.026520000000000e-05  6.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917685483763000e+02 -5.624859860302000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775334401156000e+02  5.625056979667000e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005920781487000e+02 -4.132536016371000e+02  6.078584830230001e+02	 6.900800000000000e-06  1.195260000000000e-05 -2.160240000000000e-05	1.000000000000000e+00	491	0	216
