458
42
516
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.860497414044000e+02	2.344000000000000e-07 4.060000000000000e-07 2.424310000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.458732011000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.498957938783000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.452630000000000e-05  3.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.848367438858000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.425629000000000e-04 -4.555390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130548462467000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.657000000000000e-07 0.000000000000000e+00 7.464000000000001e-07	1.000000000000000e+00	8007	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.227966510000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8007	1	78
79	-5.541806470190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.084400000000001e-06 -9.019900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222376609266000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.321200000000000e-06  7.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	85
86	4.385030641959000e+02 7.500000000000000e+02 3.592584956082000e+02	2.101892000000000e-04 4.410000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8007	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867568092884000e+02	-3.670000000000000e-08 -6.360000000000000e-08  7.229000000000000e-07	1.000000000000000e+00	8007	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8007	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.189294028102000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.919350000000000e-04	1.000000000000000e+00	8007	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.004147069470000e+02 3.804874067123000e+02	-1.186150000000000e-05 -1.223010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594875956470000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.048000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941468192170000e+01	 2.510000000000000e-08  4.350000000000000e-08 -5.330000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.770087793182000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.275110000000000e-05  2.164363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502958779290000e+01 5.829785587824000e+02	 5.840000000000000e-07 -1.952900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098051295855000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.989855687500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8007	0	108
112	 6.715517922150000e+02  1.376083324539000e+02 -5.927764299427000e+02	 1.783000000000000e-07 -3.089000000000000e-07 -3.916000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.163542058208001e+02 -6.480458778700000e+00  2.286190426598000e+02	-2.498060000000000e-05  2.183000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990318710169000e+02  6.853922115508000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769684071808000e+02  1.411551534281000e+02 -1.159425144917000e+02	-1.557620000000000e-05  1.948190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257902899417000e+02  2.979823775261000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	117
118	-6.289275462624000e+02 -1.583533514101000e+02  1.077775486825000e+02	-1.406806000000000e-04 -4.975600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571760633099000e+02  5.508989920000000e-02 -1.894272067752000e+02	-2.832000000000000e-07  2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464645241773001e+02 -6.659120895829001e+02  3.827715126894000e+02	-4.227600000000000e-06 -7.322500000000001e-06 -3.150210000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993239004000e+02 -5.778109783660000e+02  7.443218031163000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.665000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300372262130000e+01 -7.122903800000000e-03  1.518683640526000e+02	-9.120000000000001e-08 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8007	0	126
127	-2.081565657909000e+02  3.403479836873000e+02 -7.339633144888001e+02	 2.876000000000000e-07  0.000000000000000e+00 -1.068000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325259270592001e+02 -3.697479404322000e+02 -2.724858071154000e+02	1.242000000000000e-07 2.150000000000000e-07 5.497900000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.320388256793000e+02  5.853341664237000e+02 -6.793251553319001e+02	-1.369160000000000e-05 -2.697990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.156934174104000e+02 1.492060607221000e+02 1.469693845670000e+01	1.512601000000000e-04 4.215600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.811678303320000e+01  6.910882722200000e+02 -5.568799692241000e+02	-1.992970000000000e-05  0.000000000000000e+00 -3.319640000000000e-05	1.000000000000000e+00	8007	0	132
133	-3.445735712138000e+02  6.910882722200000e+02  1.558658893062000e+02	-2.923720312500000e-06  0.000000000000000e+00  2.951817187500000e-06	4.218750000000000e-01	8007	0	133
134	 3.673402641857000e+02 -1.674935629698000e+02  9.471360338760000e+01	 1.039360000000000e-05 -7.803500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.469063457992000e+02 2.269034259186000e+02 3.592584956082000e+02	1.670551875000000e-04 6.563086875000001e-05 0.000000000000000e+00	5.625000000000000e-01	8007	0	136
137	 1.618521509464000e+02  4.304518811650000e+01 -7.832439968200001e+01	 6.040800000000000e-05  1.046297000000000e-04 -1.386210000000000e-04	1.000000000000000e+00	8007	0	137
139	 6.776856762065000e+02 -6.032981058144001e+02  3.575567273900000e+00	 2.056000000000000e-07  3.561000000000000e-07 -3.299200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.377810153135000e+02 -2.575448160036000e+02  5.829785587824000e+02	 1.992510000000000e-05 -3.351250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701346804772000e+02  3.132679227407000e+02 -6.180481821747001e+02	 2.190000000000000e-07 -3.794000000000000e-07 -2.888000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.890493427977000e+02 -3.772219330346000e+02  2.286190426598000e+02	-4.108060000000000e-05  4.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245197204265000e+02  6.530657741252001e+02 -4.262112152443000e+02	1.290000000000000e-08 8.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248384229510000e+01  7.225699623000000e+02 -4.262112152443000e+02	2.297000000000000e-07 8.988000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077457959113000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355627479159000e+02  4.492307598271000e+02 -1.159425144917000e+02	-1.879900000000000e-06  2.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878288803440000e+02  1.015205625228000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	152
153	-6.137376299707000e+02 -6.147298850176001e+02  1.077775486825000e+02	-2.101739000000000e-04 -1.081500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.339649183237000e+02  3.320656147959000e+02  1.077775486825000e+02	-5.839400000000000e-05  8.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469456523573000e+02 -3.749404134017000e+02 -1.894272067752000e+02	-2.662000000000000e-07  2.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326308879790000e+02  3.750216796501000e+02 -1.894272067752000e+02	-1.287000000000000e-07  9.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313958641604000e+02	-2.113050000000000e-05 -3.659910000000000e-05  5.729500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.491735346732000e+02 -4.973991526432000e+02  5.422003467600000e+02	 7.260300000000001e-06  1.257530000000000e-05 -1.967040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393008168020000e+01 -4.883172256522000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.624000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550507677000e+02 -6.660688862369000e+02  7.391751188288000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.434000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237918113758000e+02 5.431249308230000e+01 2.286190426598000e+02	-1.271890000000000e-05  1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.026966288900000e+01 -3.750412359931000e+02  1.518683640526000e+02	-3.526000000000000e-07 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	167
168	-2.362378366332000e+02  3.750034218611000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8007	0	168
169	-4.953168967835000e+02  3.403479836873000e+02 -7.003889480717000e+02	-2.180000000000000e-07  0.000000000000000e+00 -2.565000000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452724473372000e+02 -1.744652389340000e+02 -2.812282980708000e+02	2.671000000000000e-07 4.627000000000000e-07 1.785030000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.569529893810000e+02 -5.940120022155000e+02 -3.157138959252000e+02	-2.998180000000000e-05  5.193010000000000e-05  6.879060000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.069659186703000e+02 -3.048390815405000e+02  1.469693845670000e+01	 5.172130000000000e-05 -3.767500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.415943449300000e+00  6.910882722200000e+02 -6.020487724230001e+02	-1.586900000000000e-05  0.000000000000000e+00 -1.648840000000000e-05	1.000000000000000e+00	8007	0	179
181	 2.145642659876000e+02 -4.509923771157000e+02  9.471360338760000e+01	 1.188000000000000e-07 -5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.489631778955000e+02 -2.768637152630000e+02  3.592584956082000e+02	 8.188020000000001e-05 -6.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	183
185	-8.274183872640000e+01 -3.806040292228000e+02 -3.805811992033000e+02	 2.815300000000000e-06  4.876200000000000e-06 -1.359700000000000e-05	1.000000000000000e+00	8007	0	185
187	4.243205334916000e+02 7.500000000000000e+02 3.804874067123000e+02	2.679686000000000e-04 7.694320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312208550553000e+02 -6.837775368129001e+02 -8.063126169900000e+00	 2.328000000000000e-07  4.031000000000000e-07 -3.738400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226597296182000e+02 -5.254007602830001e+02  1.425690726120000e+01	 1.031000000000000e-07  1.785000000000000e-07 -1.750500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.500343174840000e+01 -4.563319278180000e+02  5.829785587824000e+02	-9.158400000000000e-06  1.422090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.646812624622000e+02 -7.026599278850000e+01  5.829785587824000e+02	 4.098490000000000e-05 -6.511830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655655413861000e+02  4.952436073523000e+02 -4.164132562731000e+02	-7.525350000000001e-06  3.920793750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8007	0	193
194	-2.018708187866000e+02  6.910882722200000e+02 -4.176850071703000e+02	-8.474358032226563e-06  0.000000000000000e+00  1.431488542785645e-04	1.001129150390625e-01	8007	0	194
195	-3.668873607896000e+02  6.910882722200000e+02 -2.066325372226000e+02	-1.196721000000000e-04  0.000000000000000e+00  1.505850000000000e-04	1.000000000000000e+00	8007	0	195
198	5.991261522254000e+02 5.754403208040000e+01 9.471360338760000e+01	 5.802300000000000e-06 -6.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169227673817001e+02  4.054336597900000e+02 -6.361774870321000e+02	 1.761000000000000e-07 -3.050000000000000e-07 -2.045700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.626307628242000e+02 -5.766632278177000e+02  2.286190426598000e+02	-1.007592539062500e-05 -4.586941406250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372643848542000e+02  6.369077790628000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.590000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396928498800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.100000000000000e-08 -2.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710663842510000e+01  5.614547661231001e+02 -1.159425144917000e+02	 1.161700000000000e-06 -1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688573048045000e+02  3.297309131100000e+00 -4.164132562731000e+02	 4.805000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	210
212	-6.274424415937000e+02  5.592408995248001e+02  1.077775486825000e+02	-1.850150000000000e-05  6.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917700542606000e+02 -5.624848223084000e+02 -1.894272067752000e+02	-5.590000000000000e-08  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775319770380000e+02  5.625068285728000e+02 -1.894272067752000e+02	-5.790000000000000e-08  4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004158186245000e+02 -4.129483111858000e+02  6.073059932157000e+02	 6.332100000000000e-06  1.096750000000000e-05 -1.986930000000000e-05	1.000000000000000e+00	491	0	216
