454
44
519
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223721125022000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114193538742000e+02 -8.559683178730000e+01  7.500000000000000e+02	 1.584200000000000e-06  2.744000000000000e-06 -1.483090000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354153007453000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.327000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614219774447000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.388000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654727451958000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.585725268554688e-06 -6.080635986328125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862658252305000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.150260290300000e+00	-3.113000000000000e-07 -5.391000000000001e-07  1.226086000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834761200614000e+02	1.718000000000000e-07 2.975000000000000e-07 2.062420000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473123668000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488750483077000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.051800000000000e-06  2.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.947467558948000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.096038000000000e-04 -3.543850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130757948149000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.724000000000000e-07 0.000000000000000e+00 4.877000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.448368180000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.467611691810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.409400000000000e-06 -6.319800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218215038042000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.900900000000000e-06  6.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866990105505000e+02	-2.920000000000000e-08 -5.060000000000000e-08  5.800000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.863163438672000e+02	 1.090070000000000e-05  1.888060000000000e-05 -1.647725000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986746087969000e+02 3.804874067123000e+02	-1.375840000000000e-05 -1.414740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595779226030000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.370000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935947509890000e+01	 3.090000000000000e-08  5.360000000000000e-08 -6.444000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.935779160713000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.239966000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.476370244490000e+01 5.829785587824000e+02	 1.572900000000000e-06 -4.301400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089912193483000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.511888632812501e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715635771138001e+02  1.375879204104000e+02 -5.930357446690000e+02	 1.197000000000000e-07 -2.074000000000000e-07 -2.638900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.143135473148000e+02 -6.282188905000000e+00  2.286190426598000e+02	-1.906880000000000e-05  2.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990313104072000e+02  6.853884376637001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.780994196336001e+02  1.419344508407000e+02 -1.159425144917000e+02	-9.127800000000001e-06 -1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257385296396000e+02  2.979398165685000e+02 -4.164132562731000e+02	 5.578000000000000e-07 -4.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.401065931193000e+02 -1.586831292370000e+02  1.077775486825000e+02	-1.055351000000000e-04 -2.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572021221947000e+02  7.523459460000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466601629767000e+02 -6.662509459234000e+02  3.801532965705000e+02	-1.514500000000000e-06 -2.623200000000000e-06 -2.350160000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997130696000e+02 -5.778116524270000e+02  7.443365099098000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.566000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301190587440000e+01 -1.068428550000000e-02  1.518683640526000e+02	-8.820000000000001e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080188430583000e+02  3.403479836873000e+02 -7.338365391846000e+02	 1.461200000000000e-06  0.000000000000000e+00 -2.529800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325378883507000e+02 -3.697272228675000e+02 -2.719143311245000e+02	8.940000000000001e-08 1.549000000000000e-07 4.616700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.330851811105000e+02  5.832491748091001e+02 -6.793251553319001e+02	-8.860400000000001e-06 -1.783080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.276937140861000e+02 1.494726504322000e+02 1.469693845670000e+01	1.090139000000000e-04 1.776800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.726402862760000e+01  6.910882722200000e+02 -5.572559790697001e+02	-1.687340000000000e-05  0.000000000000000e+00 -3.022070000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447137974378000e+02  6.910882722200000e+02  1.559869525682000e+02	 2.013187500000000e-07  0.000000000000000e+00 -1.013765625000000e-07	4.218750000000000e-01	8058	0	133
134	 3.682775024467000e+02 -1.681969833253000e+02  9.471360338760000e+01	 6.806000000000001e-06 -5.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.638794050044000e+02 2.322369878680000e+02 3.592584956082000e+02	2.970824000000000e-04 8.162380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	136
137	 1.590044426464000e+02  3.811281265580000e+01 -7.281920541790001e+01	-7.360000000000000e-07 -1.274800000000000e-06 -2.514200000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777016878190000e+02 -6.032703728880000e+02  3.319128986500000e+00	 1.418000000000000e-07  2.456000000000000e-07 -2.266700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393605854255000e+02 -2.602317853332000e+02  5.829785587824000e+02	 1.523020000000000e-05 -2.620490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701479766297000e+02  3.132448931291000e+02 -6.182237583843000e+02	 1.332000000000000e-07 -2.307000000000000e-07 -1.761600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.849182814953000e+02 -3.768294383832000e+02  2.286190426598000e+02	-4.571610000000000e-05  4.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245209602447001e+02  6.530744272939000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250420743220000e+01  7.226497965093000e+02 -4.262112152443000e+02	2.175000000000000e-07 8.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078536134840000e+02 -1.159425144917000e+02	 1.769410000000000e-05 -1.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364640235416000e+02  4.504496560396000e+02 -1.159425144917000e+02	-3.912900000000000e-06  5.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877797262514000e+02  1.014800134771000e+02 -4.164132562731000e+02	 5.314000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.305492099126001e+02 -6.148650053260001e+02  1.077775486825000e+02	-1.614970000000000e-04 -1.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.386324747896000e+02  3.321688404734000e+02  1.077775486825000e+02	-4.417070000000000e-05  1.284600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469696872772000e+02 -3.749218517705000e+02 -1.894272067752000e+02	-2.559000000000000e-07  1.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326177601944000e+02  3.750318256153000e+02 -1.894272067752000e+02	-1.383000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318542318244000e+02	-1.350360000000000e-05 -2.338890000000000e-05  4.053300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485275235112000e+02 -4.962802284883000e+02  5.404485817162000e+02	 6.100000000000000e-06  1.056550000000000e-05 -1.649130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393047609300001e+01 -4.883179087952000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.536000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553330547000e+02 -6.660693751723001e+02  7.391876175256000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226729957028000e+02 5.445439630940000e+01 2.286190426598000e+02	-1.086140000000000e-05  1.461800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023803818800000e+01 -3.750550210293000e+02  1.518683640526000e+02	-3.386000000000000e-07 -1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362324217962000e+02  3.750057837679000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953339800462000e+02  3.403479836873000e+02 -7.005900818956001e+02	-1.802000000000000e-07  0.000000000000000e+00 -2.121900000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452986207647000e+02 -1.744199052277000e+02 -2.793375831689000e+02	1.930000000000000e-07 3.343000000000000e-07 1.512150000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.541607635886000e+02 -5.891757252770000e+02 -3.093120981649000e+02	-4.475570000000000e-05  7.751910000000001e-05  1.013028000000000e-04	1.000000000000000e+00	8058	0	174
177	 5.111067730131000e+02 -3.051753149887000e+02  1.469693845670000e+01	 3.900840000000000e-05 -3.484300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.234408266900000e+00  6.910882722200000e+02 -6.019208072226000e+02	-9.070600000000001e-06  0.000000000000000e+00 -7.666700000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145775610996000e+02 -4.509989310347000e+02  9.471360338760000e+01	 1.486000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.557031697044000e+02 -2.769702342086000e+02  3.592584956082000e+02	 6.320360000000000e-05 -1.493500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250784914650001e+01 -3.801987473818000e+02 -3.817338412314000e+02	 2.017300000000000e-06  3.494100000000000e-06 -1.012670000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254129028989000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.272000000000000e-07 -9.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312388639904000e+02 -6.837463444223000e+02 -8.352262255299999e+00	 1.597000000000000e-07  2.765000000000000e-07 -2.563800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226681799543001e+02 -5.253861238715000e+02  1.411400763660000e+01	 7.680000000000000e-08  1.331000000000000e-07 -1.295200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.573842475400001e+01 -4.551765676333000e+02  5.829785587824000e+02	-6.596000000000000e-06  1.049560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.681968269830001e+02 -7.587330725700001e+01  5.829785587824000e+02	 3.221010000000000e-05 -5.168340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657686756322000e+02  4.953517466836000e+02 -4.164132562731000e+02	-1.608693750000000e-06  8.638875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.008114013955000e+02  6.910882722200000e+02 -4.174173310071000e+02	-4.577494450012207e-04  0.000000000000000e+00 -6.248556201873779e-04	1.001129150390625e-01	8058	0	194
195	-3.782276440891000e+02  6.910882722200000e+02 -1.877221439133000e+02	-1.474864000000000e-04  0.000000000000000e+00  2.433575000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996641860073000e+02 5.690073703410000e+01 9.471360338760000e+01	 5.598600000000000e-06 -6.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169332022778000e+02  4.054155860198000e+02 -6.362983974850000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -1.183700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615559774839000e+02 -5.767121611723001e+02  2.286190426598000e+02	-1.051383164062500e-05 -3.408011718750000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372665652059001e+02  6.369230196075000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397734469430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.768686073000001e+01  5.623117333130000e+02 -1.159425144917000e+02	-3.792500000000000e-06  5.593200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688128549844000e+02  3.260648026800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289368654221000e+02  5.593060347050000e+02  1.077775486825000e+02	-1.422430000000000e-05  7.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917750074794001e+02 -5.624809944333000e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775271088521000e+02  5.625105909577001e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998575398464000e+02 -4.119813439774000e+02  6.055531296244001e+02	 5.383200000000000e-06  9.323900000000001e-06 -1.696340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722568293761000e+02 -5.624915835946000e+02  1.518683640526000e+02	5.830000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
