458
42
516
55	-3.652269214322000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.162403369140625e-06 -5.030918701171875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860426099725000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.465900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.051473809900001e+00	-2.983300000000000e-06 -5.167100000000000e-06  1.510119000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.863041661935000e+02	2.716000000000000e-07 4.704000000000000e-07 2.771150000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456524345000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500382967848000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.498900000000000e-05  3.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.831552045687000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.888818000000000e-04 -6.086180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130523403157000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.643000000000000e-07 0.000000000000000e+00 7.418000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.079437171000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.550745064020001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.602200000000001e-06 -9.542500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222896855148000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.511700000000000e-06  7.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.055381855977000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.357673000000000e-04 -4.774700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867639001498000e+02	-3.810000000000000e-08 -6.600000000000001e-08  7.499000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.205970011259001e+02	 7.243900000000000e-06  1.254690000000000e-05 -1.078456000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.005900053306000e+02 3.804874067123000e+02	-2.011430000000000e-05 -2.072790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594777467590000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.015000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941938164280000e+01	 2.210000000000000e-08  3.820000000000000e-08 -4.689000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.763121418340000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.272880000000000e-05  2.187730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.504775733570000e+01 5.829785587824000e+02	 5.342000000000000e-07 -1.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086297686480000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.142278031250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715500234500000e+02  1.376113960448000e+02 -5.927375962454000e+02	 1.882000000000000e-07 -3.261000000000000e-07 -4.132300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.165999277793001e+02 -6.501640383900000e+00  2.286190426598000e+02	-2.613950000000000e-05  2.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319256718000e+02  6.853925806336000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769430849971001e+02  1.410519014214000e+02 -1.159425144917000e+02	-3.000100000000000e-06  1.249190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257956553314000e+02  2.979867904968000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.275512639925000e+02 -1.583036617495000e+02  1.077775486825000e+02	-1.458644000000000e-04 -5.372300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571733577908000e+02  5.299854440000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464178315549000e+02 -6.658312155886000e+02  3.830707165828000e+02	-5.274900000000000e-06 -9.136300000000001e-06 -3.120500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992813970000e+02 -5.778109047481000e+02  7.443201985284001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.675000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300285847740000e+01 -6.746852200000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081589240272000e+02  3.403479836873000e+02 -7.339591874520000e+02	 2.368000000000000e-07  0.000000000000000e+00 -5.182000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325246443930000e+02 -3.697501620751000e+02 -2.725422128444000e+02	1.391000000000000e-07 2.410000000000000e-07 6.076600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.319005560093000e+02  5.856051463033000e+02 -6.793251553319001e+02	-1.538210000000000e-05 -2.993970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.142676460369000e+02 1.491654638082000e+02 1.469693845670000e+01	1.490643000000000e-04 4.341400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.789189988860000e+01  6.910882722200000e+02 -5.565178094364001e+02	-7.451700000000000e-06  0.000000000000000e+00 -2.162320000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445558909337000e+02  6.910882722200000e+02  1.558411147029000e+02	-8.047265625000000e-07  0.000000000000000e+00  2.243404687500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672440088465000e+02 -1.674213141560000e+02  9.471360338760000e+01	 1.020670000000000e-05 -7.660500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.448023883650000e+02 2.261149226944000e+02 3.592584956082000e+02	4.389458000000000e-04 1.569294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.614164695655000e+02  4.229056582900000e+01 -7.732427031880000e+01	 4.258470000000000e-05  7.375890000000000e-05 -9.759170000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776838090066000e+02 -6.033013398994000e+02  3.605541968400000e+00	 1.906000000000000e-07  3.301000000000000e-07 -3.060800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.375853049208000e+02 -2.572161006919000e+02  5.829785587824000e+02	 2.073500000000000e-05 -3.477960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701324702932001e+02  3.132717508916000e+02 -6.180190492437000e+02	 2.381000000000000e-07 -4.124000000000000e-07 -3.138000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.894419486901000e+02 -3.772622180817000e+02  2.286190426598000e+02	-4.069740000000000e-05  4.207000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245196005106001e+02  6.530649379428000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248161319790000e+01  7.225612452385001e+02 -4.262112152443000e+02	2.336000000000000e-07 9.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355765620322000e+02  4.492481517469000e+02 -1.159425144917000e+02	 2.363700000000000e-06 -3.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878339789493000e+02  1.015247682620000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.116853593479000e+02 -6.147211292532000e+02  1.077775486825000e+02	-2.170011000000000e-04 -7.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.333940096058001e+02  3.320574717723000e+02  1.077775486825000e+02	-6.047480000000000e-05  8.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469430901946000e+02 -3.749423923079000e+02 -1.894272067752000e+02	-2.673000000000000e-07  2.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326320704735000e+02  3.750207657970000e+02 -1.894272067752000e+02	-1.211000000000000e-07  9.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313419869494000e+02	-2.094920000000000e-05 -3.628510000000000e-05  5.617000000000001e-06	1.000000000000000e+00	491	1	159
160	-4.492442510810000e+02 -4.975216370544000e+02  5.423919529748000e+02	 7.514400000000000e-06  1.301520000000000e-05 -2.036860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393003856850001e+01 -4.883171509804000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.632000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550195973000e+02 -6.660688322482000e+02  7.391737354590000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.445000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239180821495000e+02 5.429762185090000e+01 2.286190426598000e+02	-1.340680000000000e-05  1.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027305025250000e+01 -3.750397592532000e+02  1.518683640526000e+02	-3.530000000000000e-07 -1.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362383343402000e+02  3.750032047093000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953146814105000e+02  3.403479836873000e+02 -7.003628888755001e+02	-2.387000000000000e-07  0.000000000000000e+00 -2.808100000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452696231957000e+02 -1.744701304906000e+02 -2.814156902566000e+02	3.098000000000000e-07 5.365000000000000e-07 2.040910000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.572750687632000e+02 -5.945698600695000e+02 -3.164397807718000e+02	-3.737250000000000e-05  6.473110000000001e-05  8.156450000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.064606736196000e+02 -3.048028173089000e+02  1.469693845670000e+01	 5.355440000000000e-05 -3.787300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.536372977600000e+00  6.910882722200000e+02 -6.019328408805001e+02	-3.904300000000000e-06  0.000000000000000e+00 -1.067400000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145631462595000e+02 -4.509918489911000e+02  9.471360338760000e+01	 1.154000000000000e-07 -5.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.481618586950000e+02 -2.768579532941000e+02  3.592584956082000e+02	 8.494270000000001e-05 -5.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.276868467230000e+01 -3.806505277651000e+02 -3.804518344508000e+02	 2.803900000000000e-06  4.856600000000000e-06 -1.348030000000000e-05	1.000000000000000e+00	7977	0	185
187	3.941212953589000e+02 7.500000000000000e+02 3.804874067123000e+02	1.286537000000000e-04 3.487110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312187437174000e+02 -6.837811937573000e+02 -8.029200829100001e+00	 2.150000000000000e-07  3.724000000000000e-07 -3.455200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226588027396000e+02 -5.254023656838000e+02  1.427266553230000e+01	 9.460000000000000e-08  1.639000000000000e-07 -1.610000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.491460316080000e+01 -4.564696471872000e+02  5.829785587824000e+02	-9.437100000000000e-06  1.461010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.642769845267001e+02 -6.962381903010001e+01  5.829785587824000e+02	 4.303810000000000e-05 -6.834510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655140436501000e+02  4.952165898239000e+02 -4.164132562731000e+02	-4.791037500000000e-06  2.520787500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.003143403453000e+02  6.910882722200000e+02 -4.174983440228000e+02	-9.222340429687501e-05  0.000000000000000e+00 -2.703916054687500e-05	3.164062500000000e-01	7977	0	194
195	-3.653961801275000e+02  6.910882722200000e+02 -2.078455363599000e+02	-7.504090000000001e-05  0.000000000000000e+00  1.691190000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990714086195001e+02 5.760955017210000e+01 9.471360338760000e+01	 5.675900000000000e-06 -6.793400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169209768785000e+02  4.054367610325000e+02 -6.361566801396000e+02	 1.940000000000000e-07 -3.360000000000000e-07 -2.254100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627289763870000e+02 -5.766585907647000e+02  2.286190426598000e+02	-1.026330117187500e-05 -4.980867187500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641688149000e+02  6.369062689547001e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396854065710000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.520000000000000e-08 -2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713431942740000e+01  5.614968169345000e+02 -1.159425144917000e+02	 3.146400000000000e-06 -4.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688619155161000e+02  3.301111853800000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272617395006000e+02  5.592344602321000e+02  1.077775486825000e+02	-1.910660000000000e-05  6.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917695151618000e+02 -5.624852389102000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775325112125000e+02  5.625064157209000e+02 -1.894272067752000e+02	-5.470000000000000e-08  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004771851414000e+02 -4.130546011110000e+02  6.074985103164000e+02	 6.484200000000001e-06  1.123100000000000e-05 -2.033340000000000e-05	1.000000000000000e+00	491	0	216
