457
44
522
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223529324062000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111975466159000e+02 -8.521265034650000e+01  7.500000000000000e+02	 2.314600000000000e-06  4.009000000000000e-06 -2.168040000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354297300847001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614600343202000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.429000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657185120076000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.898194262695313e-06 -4.523679931640625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865054106313000e+02	-6.990000000000000e-08  0.000000000000000e+00 -2.210900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287727710300000e+00	-3.000000000000000e-10 -5.000000000000000e-10 -1.730000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814963557211000e+02	1.149000000000000e-07 1.989000000000000e-07 1.564590000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483339078000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479320725905000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.497700000000000e-06  1.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.070974244925001e+02 7.500000000000000e+02 1.469693845670000e+01	 9.661650000000001e-05 -3.097580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130917561659000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.219000000000000e-07 0.000000000000000e+00 3.474000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.604389200000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.407067049160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.706500000000001e-06 -4.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214415671276000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.987100000000000e-06  5.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866398999736000e+02	-2.390000000000000e-08 -4.140000000000000e-08  4.779000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.745791317977000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.207898000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972954763874000e+02 3.804874067123000e+02	-1.044440000000000e-05 -1.075710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596822847500000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.200000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927256744350000e+01	 4.460000000000000e-08  7.720000000000000e-08 -9.166000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.311471193374000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.136040000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.394959354930000e+01 5.829785587824000e+02	 4.691900000000000e-06 -1.077510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075729539081000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.949425000000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715761676489000e+02  1.375661129640000e+02 -5.933137947239001e+02	 1.066000000000000e-07 -1.847000000000000e-07 -2.359600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124514884216001e+02 -6.068969382100001e+00  2.286190426598000e+02	-1.476920000000000e-05  1.804100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306760968000e+02  6.853841689041001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789850832215001e+02  1.414178926972000e+02 -1.159425144917000e+02	-1.096540000000000e-05 -4.737300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256766191244000e+02  2.978889357698000e+02 -4.164132562731000e+02	 5.528000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.504326091123000e+02 -1.588721790971000e+02  1.077775486825000e+02	-8.153400000000001e-05 -1.061300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572332235930000e+02  9.928093100000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465747846196000e+02 -6.661030662710000e+02  3.776310561513000e+02	 2.066000000000000e-07  3.578000000000000e-07 -1.736640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001675352000e+02 -5.778124395844001e+02  7.443536980263000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.516000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302184646000001e+01 -1.500953420000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079581952945000e+02  3.403479836873000e+02 -7.341466596134001e+02	 3.205000000000000e-07  0.000000000000000e+00 -4.552000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325463524997000e+02 -3.697125625314000e+02 -2.714468886293000e+02	6.980000000000000e-08 1.209000000000000e-07 4.124800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338146603063000e+02  5.817943971717000e+02 -6.793251553319001e+02	-5.761400000000000e-06 -1.147650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.381432211494000e+02 1.495930183371000e+02 1.469693845670000e+01	8.111670000000001e-05 5.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.642084092410000e+01  6.910882722200000e+02 -5.577949044838000e+02	 1.189880000000000e-05  0.000000000000000e+00 -1.622000000000000e-07	1.000000000000000e+00	8087	0	132
133	-3.448141975419000e+02  6.910882722200000e+02  1.560081336189000e+02	 1.050894843750000e-05  0.000000000000000e+00 -5.130590625000000e-06	4.218750000000000e-01	8087	0	133
134	 3.688979460213000e+02 -1.686625825910000e+02  9.471360338760000e+01	 4.751900000000000e-06 -3.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.778452510752000e+02 2.346154264596000e+02 3.592584956082000e+02	1.001090000000000e-04 2.709000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594872328904000e+02  3.894902988780000e+01 -7.424919863860001e+01	-1.929200000000000e-06 -3.341500000000000e-06  1.230000000000000e-08	1.000000000000000e+00	8087	0	137
139	 6.777178415637001e+02 -6.032423937815000e+02  3.061327469000000e+00	 1.444000000000000e-07  2.500000000000000e-07 -2.300300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408790949891000e+02 -2.628732708968000e+02  5.829785587824000e+02	 1.218060000000000e-05 -2.142090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701619896839001e+02  3.132206218072000e+02 -6.184094055738000e+02	 1.197000000000000e-07 -2.074000000000000e-07 -1.588900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.794989013802000e+02 -3.763881337010000e+02  2.286190426598000e+02	-5.107420000000000e-05  3.912800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224885250000e+02  6.530850956259001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252814826910000e+01  7.227440355181001e+02 -4.262112152443000e+02	2.122000000000000e-07 8.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080489476745000e+02 -1.159425144917000e+02	 2.547440000000000e-05 -2.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365581607946000e+02  4.505961611886000e+02 -1.159425144917000e+02	 9.867000000000000e-07 -1.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877205085241001e+02  1.014311585388000e+02 -4.164132562731000e+02	 5.301000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.464472467027000e+02 -6.148766139630001e+02  1.077775486825000e+02	-1.250601000000000e-04  7.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.429746266555001e+02  3.323230658968000e+02  1.077775486825000e+02	-3.448880000000000e-05  1.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469977987982000e+02 -3.749001455506000e+02 -1.894272067752000e+02	-2.481000000000000e-07  1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326024459102000e+02  3.750436621769000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323065584739000e+02	-9.562700000000001e-06 -1.656310000000000e-05  3.189500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478994855494000e+02 -4.951924348293000e+02  5.387528446992001e+02	 6.284900000000001e-06  1.088570000000000e-05 -1.703630000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393093955460000e+01 -4.883187115343000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.501000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556605064000e+02 -6.660699423352000e+02  7.392021056448000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.273000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215898016692000e+02 5.460788077390000e+01 2.286190426598000e+02	-8.748400000000001e-06  1.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020076919460000e+01 -3.750712627597000e+02  1.518683640526000e+02	-3.302000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362256737798000e+02  3.750087286386000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953541354641000e+02  3.403479836873000e+02 -7.008272058520000e+02	-1.908000000000000e-07  0.000000000000000e+00 -2.243000000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453161604863001e+02 -1.743895255388000e+02 -2.778670256705000e+02	1.304000000000000e-07 2.259000000000000e-07 1.174880000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517143246954000e+02 -5.849383688163000e+02 -3.040240898279000e+02	-1.243370000000000e-05  2.153570000000000e-05  2.740050000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.149270320509000e+02 -3.055441672914000e+02  1.469693845670000e+01	 3.022630000000000e-05 -3.135800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.007429102800001e+00  6.910882722200000e+02 -6.018172298867000e+02	4.556000000000000e-06 0.000000000000000e+00 9.220400000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145945370168000e+02 -4.510073743364000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.618490673973000e+02 -2.771590024323000e+02  3.592584956082000e+02	 4.835560000000000e-05 -1.828600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231118311970000e+01 -3.798581118314000e+02 -3.827355245472000e+02	 1.579700000000000e-06  2.736200000000000e-06 -8.160900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253816269960000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.257000000000000e-07 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312567527352001e+02 -6.837153602074001e+02 -8.639191005600001e+00	 1.565000000000000e-07  2.711000000000000e-07 -2.508500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226774684967000e+02 -5.253700356442000e+02  1.395818801150000e+01	 8.930000000000000e-08  1.547000000000000e-07 -1.491700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.635147235750000e+01 -4.541902581090000e+02  5.829785587824000e+02	-4.835200000000000e-06  7.872200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.713620883598001e+02 -8.097708635730001e+01  5.829785587824000e+02	 2.556280000000000e-05 -4.130770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660551679176000e+02  4.955019502611000e+02 -4.164132562731000e+02	-1.035000000000000e-06  5.599125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.989661960960000e+02  6.910882722200000e+02 -4.178449254635000e+02	-7.998556992187499e-05  0.000000000000000e+00 -1.087741089843750e-04	3.164062500000000e-01	8087	0	194
195	-3.921647575633000e+02  6.910882722200000e+02 -1.609612333924000e+02	-1.625098000000000e-04  0.000000000000000e+00  3.296744000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002598009758000e+02 5.619171290400000e+01 9.471360338760000e+01	 5.082200000000000e-06 -6.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169442747156000e+02  4.053964079950000e+02 -6.364268959021000e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.156000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601978681383000e+02 -5.767549909807000e+02  2.286190426598000e+02	-1.401423398437500e-05 -4.206304687500001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692020382000e+02  6.369414661295000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398705335730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.440000000000000e-08 -2.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784786676850000e+01  5.625430966623001e+02 -1.159425144917000e+02	 4.910000000000000e-08 -1.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687591782837001e+02  3.216374246000000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303508819372000e+02  5.593869337575001e+02  1.077775486825000e+02	-1.135860000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917807547761000e+02 -5.624765525238000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775220722523000e+02  5.625144839691001e+02 -1.894272067752000e+02	-4.380000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993182299289000e+02 -4.110472317992000e+02  6.038530162341000e+02	 4.845000000000000e-06  8.391800000000000e-06 -1.521600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722641283377000e+02 -5.624883146024000e+02  1.518683640526000e+02	7.120000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
