459
42
517
221	 1.722516604523000e+02 -5.624939047724000e+02  1.518683640526000e+02	4.180000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.120999458112000e+02  5.641121390989000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345254669899000e+02  3.403479836873000e+02 -6.907095476491000e+02	-1.415000000000000e-07  0.000000000000000e+00 -2.618400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013904342079001e+02 -7.726603445540000e+01 -2.842971317189000e+02	2.724000000000000e-07 4.719000000000000e-07 2.435130000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239825759970000e+02 -7.101106518447000e+02 -5.492767121772000e+02	 5.788200000000000e-06 -1.002540000000000e-05 -3.229230000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016499160565000e+02  6.673302862558000e+02 -6.793251553319001e+02	-1.033010000000000e-05 -2.343220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864729386089000e+02 -5.371271196562000e+02  1.469693845670000e+01	 2.829100000000000e-06 -2.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676721651514000e+02  6.910882722200000e+02  4.378383786223000e+02	-5.601650000000000e-05  0.000000000000000e+00 -4.687940000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232930954072000e+02 -5.779342028487000e+02  9.471360338760000e+01	-1.112100000000000e-06  1.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.418094383686000e+02 -5.357128678222000e+02  3.592584956082000e+02	 3.506900000000000e-05 -1.705800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902253703000e+02 -5.987530340213000e+02 -4.619868047461000e+02	-2.390000000000000e-08 -4.140000000000000e-08  2.341000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.216573475951000e+02 4.930409887825000e+02 5.367375177024001e+02	 3.987350000000000e-05  6.906300000000000e-05 -1.404267000000000e-04	1.000000000000000e+00	7995	0	238
240	4.338441367867000e+02 6.161922773430000e+02 3.804874067123000e+02	1.341278000000000e-04 4.794390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440333618546000e+02 -5.624407286100001e+02  5.829785587824000e+02	-2.348640000000000e-05  3.429690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095543306176000e+02 1.309259257590000e+01 5.829785587824000e+02	 1.252440000000000e-05 -2.462820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211139822115000e+02  6.048994218011001e+02 -4.164132562731000e+02	-5.642792374877930e-05  7.886268072509766e-06  0.000000000000000e+00	1.334838867187500e-01	7995	0	243
244	-2.236306749846000e+02  6.910882722200000e+02 -4.111751422005000e+02	-1.382600390625000e-05  0.000000000000000e+00 -8.965890000000000e-05	3.164062500000000e-01	7995	0	244
246	 7.169363257983000e+02  5.900001440980000e+01 -5.851338859125000e+02	 1.800000000000000e-07 -3.117000000000000e-07 -4.355700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219715057638000e+02  2.234839076413000e+02 -6.036195097043001e+02	 2.206000000000000e-07 -3.821000000000000e-07 -3.679300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.035168269284000e+02 -1.958662173027000e+02  2.286190426598000e+02	-6.301970000000000e-05  3.936200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474770723097000e+02 1.797042613988000e+02 2.286190426598000e+02	 5.292000000000001e-07 -1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753471042000e+02  6.692258351176000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145687195000e+02  7.024246880354000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028488708802000e+02 -6.966808503790000e+01 -1.159425144917000e+02	-8.806100000000000e-06  8.965200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998975381684000e+02  3.197833525175000e+02 -1.159425144917000e+02	-1.015900000000000e-06 -5.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068084094184000e+02  1.997503723064000e+02 -4.164132562731000e+02	 5.603000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450679815094000e+02  3.962719172486000e+02 -4.164132562731000e+02	 2.915437500000000e-07 -2.396250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.184068533633000e+02 -4.254991137283000e+02  1.077775486825000e+02	-1.851264000000000e-04 -6.145000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.342111054975001e+02  8.892608590770000e+01  1.077775486825000e+02	-1.033620000000000e-04 -1.092200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020792586678000e+02 -1.874284395937000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226597052400000e+01  1.875332683026000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856636517561000e+02 -7.338069701618000e+02  2.804023451101000e+02	-5.503000000000001e-07 -9.532000000000000e-07 -1.500920000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965914087986000e+02 -5.795293198152000e+02  4.718715932372000e+02	 5.852100000000000e-06  1.013610000000000e-05 -1.609020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643247835300000e+00 -1.875196778275000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545941031392000e+02  1.875097616110000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566441489252000e+02  3.403479836873000e+02 -7.142676025213000e+02	-2.689000000000000e-07  0.000000000000000e+00 -2.343100000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891520668165000e+02 -2.716685893360000e+02 -2.774828013383000e+02	2.688000000000000e-07 4.656000000000000e-07 1.392770000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509636865783000e+02 -5.836382254594000e+02  1.461595399774000e+02	-7.648200000000001e-06  1.324710000000000e-05  2.010110000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.209304882411000e+02 -5.713543453100000e+01  1.469693845670000e+01	 1.087573000000000e-04 -1.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.123210939545000e+02 4.077099849164000e+02 1.469693845670000e+01	 1.809426000000000e-04 -1.282100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062970090303000e+02  6.910882722200000e+02  1.092826879864000e+02	4.829040000000000e-05 0.000000000000000e+00 6.947890000000000e-05	1.000000000000000e+00	7995	0	281
282	 2.819795578328000e+02 -3.034418365704000e+02  9.471360338760000e+01	 6.459900000000001e-06 -3.454100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707976800644000e+02 -5.211704706010000e+01  9.471360338760000e+01	 5.779800000000000e-06 -6.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.499465228760000e+02 -8.621750068500001e+00  3.592584956082000e+02	 1.369558000000000e-04 -7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.431833098710000e+01 -1.605293596606000e+02 -2.553316722685000e+02	 1.446340000000000e-05  2.505130000000000e-05 -4.788890000000000e-05	1.000000000000000e+00	7995	0	286
287	2.591512966488000e+02 2.115722520062000e+02 8.742163222990000e+01	 5.857700000000001e-05  1.014584000000000e-04 -1.543037000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.629304447380001e+01 -3.559930946731000e+02  5.829785587824000e+02	 6.645300000000001e-06 -1.078600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030600160740000e+02 -1.640984796017000e+02  5.829785587824000e+02	 2.391440000000000e-05 -4.419090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660632964136000e+02 -6.097915168685000e+02  2.286190426598000e+02	-1.151392879371643e-05  1.994270291290283e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.880033168400000e+00  6.099750689007000e+02 -1.159425144917000e+02	 5.174500000000000e-06 -8.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093635700048001e+02 -4.582095240160000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220586139974000e+02  6.680730836349001e+02  1.077775486825000e+02	 1.335000000000000e-07 -9.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642400933115000e+02 -6.562123576622000e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499765512376000e+02  6.562540230107001e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137964783324000e+02 -6.561543633989000e+02  1.518683640526000e+02	3.756000000000000e-07 1.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515264672998000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.315800000000000e-06 -1.090687500000000e-07  1.481568750000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048103597324000e+02  3.403479836873000e+02 -6.874805819483000e+02	-9.240000000000001e-08  0.000000000000000e+00 -2.501400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756092597239000e+02 -6.439830028187000e+02  1.469693845670000e+01	-8.178200000000001e-06  1.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.507373811807000e+02 6.469057884927000e+02 1.469693845670000e+01	 1.748405000000000e-04 -5.612990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034569664225000e+02  6.910882722200000e+02  4.807638558684000e+02	-5.800060000000000e-05  0.000000000000000e+00 -6.268770000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869895313750001e+01 -6.432377001111000e+02  9.471360338760000e+01	-1.013400000000000e-06  1.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341144375740000e+02 -6.549132625734001e+02  3.592584956082000e+02	 1.266700000000000e-05 -1.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677090896423000e+02 -7.009767055454000e+02 -4.810087176526000e+02	-7.500000000000001e-09 -1.310000000000000e-08  1.295000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793380853532000e+02 5.929469571977000e+02 5.841546313560000e+02	 1.899200000000000e-05  3.289510000000000e-05 -1.302807000000000e-04	1.000000000000000e+00	7995	0	320
322	4.590044803600000e+02 5.625772341236000e+02 3.804874067123000e+02	1.188591000000000e-04 7.091450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.220382949216000e+02 -6.162777227427000e+02  5.829785587824000e+02	-2.925940000000000e-05  4.298470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.090671316949000e+02 -1.025560501656000e+02  2.286190426598000e+02	-4.952830000000000e-05  3.299200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556239348869000e+02  2.249622428620000e+01 -1.159425144917000e+02	-2.718070000000000e-05 -1.627290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840385732733000e+02  2.437834170726000e+02 -1.159425144917000e+02	8.736800000000001e-06 7.309200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662990422582000e+02  2.488659977744000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854604817725000e+02  3.471530106131000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.610562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.228785329520000e+02 -2.975946025805000e+02  1.077775486825000e+02	-1.648876000000000e-04 -6.211400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.320480776538001e+02 -3.298891200990000e+01  1.077775486825000e+02	-1.242473000000000e-04 -3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296320166577000e+02 -9.368330653010000e+01 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471633014830000e+01  9.379055727270000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218681646220000e+01 -9.376626621350000e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944222770000e+02  9.375327528480000e+01  1.518683640526000e+02	-1.600000000000000e-09 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840660858555000e+02  3.403479836873000e+02 -7.232899109789000e+02	-2.298000000000000e-07  0.000000000000000e+00 -1.685000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643977436946000e+02  4.821990367915000e+02 -6.793251553319001e+02	 2.165836500000000e-04 -3.751338750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.199553860206000e+02 2.548635449400000e+01 1.469693845670000e+01	1.280303000000000e-04 3.100200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.110039796892000e+02 3.004250399609000e+02 1.469693845670000e+01	1.698898000000000e-04 3.490600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.083415037786000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.063550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.221899254379000e+02 -2.333797765392000e+02  9.471360338760000e+01	 9.309000000000000e-06 -5.873100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166707463507000e+02 -1.069422307246000e+02  9.471360338760000e+01	 8.292700000000001e-06 -7.399600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.504053014066000e+02 9.947033631490001e+01 3.592584956082000e+02	 1.319584000000000e-04 -1.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.049613235521000e+02 -5.549261541500000e+01 -1.735463139843000e+02	 2.619120000000000e-05  4.536450000000000e-05 -6.790260000000000e-05	1.000000000000000e+00	7995	0	358
359	2.116871109459000e+02 1.293618708288000e+02 1.084234824480000e+01	 5.347470000000000e-05  9.262100000000001e-05 -1.234385000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.568760653752000e+02 -3.063904349081000e+02  5.829785587824000e+02	 1.429020000000000e-05 -2.339330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192130749975000e+02 -2.096814304595000e+02  5.829785587824000e+02	 2.527770000000000e-05 -4.464820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.790449722278000e+02 -4.637985776813000e+02  2.286190426598000e+02	-2.728360000000000e-05  3.507700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.974881167645000e+02 -2.876279824704000e+02  2.286190426598000e+02	-5.442980000000001e-05  4.134900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860072908101000e+02 2.689479213986000e+02 2.286190426598000e+02	-6.005000000000000e-07  2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488435152077001e+02 -1.959592042856000e+02 -1.159425144917000e+02	-3.657750000000000e-07  1.076250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570323536290000e+02  5.064862204679000e+02 -1.159425144917000e+02	 2.642400000000000e-06 -3.709700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147470370753000e+02  3.886610298683000e+02 -1.159425144917000e+02	 1.785200000000000e-06 -2.783300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283455667994000e+02  5.241097004040000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473194244585001e+02  1.506361102993000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.169530711683000e+02 -6.705545343937000e+02  1.077775486825000e+02	-2.062834000000000e-04  1.829280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.147870127872001e+02 -5.329831058323000e+02  1.077775486825000e+02	-2.113982000000000e-04 -6.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.307417683977001e+02  4.464491959559000e+02  1.077775486825000e+02	-3.924780000000000e-05  1.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.345246389075000e+02  2.124905015193000e+02  1.077775486825000e+02	-8.113070000000000e-05  4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193559856447000e+02 -4.687140651833000e+02 -1.894272067752000e+02	-1.585000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745167688564000e+02 -2.811810938931000e+02 -1.894272067752000e+02	-3.214000000000000e-07  2.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050805785250000e+02  4.687649140274000e+02 -1.894272067752000e+02	-9.350000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018269210290000e+01  2.812772934110000e+02 -1.894272067752000e+02	-1.465000000000000e-07  1.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481432165236000e+02 1.635808178370000e+01 9.471360338760000e+01	 6.323000000000000e-06 -7.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311965564777000e+02 -4.687956885656000e+02  1.518683640526000e+02	-4.036000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946953098280000e+01 -2.812747295788000e+02  1.518683640526000e+02	-2.165000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772685167708000e+02  4.686539884726000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954044743425000e+02  2.812615991122000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642447636213000e+02  3.403479836873000e+02 -6.950500608552001e+02	-1.908000000000000e-07  0.000000000000000e+00 -2.728500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271012488263000e+02  3.403479836873000e+02 -7.066761029599000e+02	-2.635000000000000e-07  0.000000000000000e+00 -2.652400000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080600132591000e+02 -6.825319641960000e+02 -4.818716290304000e+02	-7.306400000000000e-06  1.265510000000000e-05  1.785420000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335323559775000e+02 -5.534462752153000e+02 -2.638365877361000e+02	-6.332906250000000e-06  1.096891875000000e-05  6.504637500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617664012779000e+02  6.493603557110000e+02 -6.793251553319001e+02	-1.195440000000000e-05 -2.599390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928465735483000e+02  6.165606966815001e+02 -6.793251553319001e+02	-1.379100000000000e-05 -2.819750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.965826414619000e+02 -4.289176700719000e+02  1.469693845670000e+01	 2.697670000000000e-05 -2.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.149185928834000e+02 -1.657382991742000e+02  1.469693845670000e+01	 8.489150000000001e-05 -4.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.398507442297000e+02 6.030705677836000e+02 1.469693845670000e+01	 1.837217000000000e-04 -3.303080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.218218215449000e+02 5.023841325661000e+02 1.469693845670000e+01	 1.867683000000000e-04 -2.286500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665216673632000e+02 -5.267317378570000e+02  9.471360338760000e+01	-6.510000000000000e-07  4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471795251401000e+02 -3.771458751019000e+02  9.471360338760000e+01	 8.203000000000000e-07 -3.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.466363434560000e+02 -4.058056410289000e+02  3.592584956082000e+02	 5.918870000000000e-05 -1.474100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.491623903206000e+02 -1.414744806003000e+02  3.592584956082000e+02	 1.086137000000000e-04 -5.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.441174408789000e+02 6.057029082301000e+02 3.592584956082000e+02	1.135207000000000e-04 2.137809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457323296350000e+02 -4.897067598702000e+02 -4.279379892802000e+02	 8.600000000000000e-08  1.490000000000000e-07 -4.944000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.913120976680000e+01 -2.704271879633000e+02 -3.242104515565000e+02	 8.069200000000001e-06  1.397630000000000e-05 -3.243170000000000e-05	1.000000000000000e+00	7995	0	419
420	3.649744310401000e+02 3.948632973881000e+02 4.641273052717000e+02	 6.144130000000000e-05  1.064195000000000e-04 -1.447060000000000e-04	1.000000000000000e+00	7995	0	420
421	3.230910515494000e+02 3.223191561175000e+02 1.677167262495000e+02	 4.955900000000000e-05  8.583870000000001e-05 -1.674386000000000e-04	1.000000000000000e+00	7995	0	421
424	4.212079327113000e+02 6.522833685743000e+02 3.804874067123000e+02	1.366533000000000e-04 3.813810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651478592066000e+02 -5.086625692308000e+02  5.829785587824000e+02	-1.676820000000000e-05  2.503390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.364954292300000e+00 -4.057997692436000e+02  5.829785587824000e+02	-1.341200000000000e-06  2.104300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.381668531493000e+02 -2.391104701010000e+01  5.829785587824000e+02	 3.536490000000000e-05 -5.860660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.868633817422000e+02 -1.189361172137000e+02  5.829785587824000e+02	 3.640670000000000e-05 -6.018320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377153405542000e+02  5.497114946481000e+02 -4.164132562731000e+02	-9.580300000000000e-06  3.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047032287688000e+02  4.454138049973000e+02 -4.164132562731000e+02	 1.251562500000000e-07 -1.022625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.632314982502000e+02  6.910882722200000e+02 -3.692190719554000e+02	 1.777941000000000e-04  0.000000000000000e+00 -1.241624600000000e-03	1.000000000000000e+00	7995	0	432
433	-4.396066616784000e+02  6.910882722200000e+02 -2.284640497420000e+01	-5.743820000000000e-05  0.000000000000000e+00  2.111027000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619672114805001e+02 1.122846719057000e+02 9.471360338760000e+01	 4.612200000000000e-06 -5.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902388539511000e+02  4.516515535965000e+02 -6.468819520653000e+02	 1.778000000000000e-07 -3.079000000000000e-07 -1.551400000000000e-06	1.000000000000000e+00	0	0	436
438	5.089653009746000e+02 6.442627999407000e+02 6.003778401958000e+02	 1.441480000000000e-05  2.496710000000000e-05 -1.234694000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.333401699269000e+02 -6.339011633600000e+00 -1.271443099185000e+02	 3.333980000000000e-05  5.774630000000000e-05 -8.161000000000000e-05	1.000000000000000e+00	7995	0	439
440	 1.873077135666000e+02  8.713551590990001e+01 -3.187038959930000e+01	 4.830270000000000e-05  8.366270000000001e-05 -1.085391000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142172122399000e+02 -4.351209753354000e+02 -4.054549723006000e+02	 5.450000000000000e-07  9.439000000000001e-07 -2.818100000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.101600486140000e+01 -3.256532730560000e+02 -3.538441439428000e+02	 5.285800000000000e-06  9.155300000000000e-06 -2.366510000000000e-05	1.000000000000000e+00	7995	0	442
443	3.146829667128000e+02 3.077559259862000e+02 3.592584956082000e+02	2.062847971801758e-05 3.572956521606445e-05 0.000000000000000e+00	1.334838867187500e-01	7995	0	443
444	4.701994742938000e+02 5.771184185321000e+02 3.592584956082000e+02	1.333713000000000e-04 2.310059000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	444
445	-2.391551387135000e+02 -6.515198117799000e+02 -4.732321887976000e+02	-2.100000000000000e-08 -3.650000000000000e-08  2.765000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160371595000e+02 -5.444113459940000e+02 -4.468623208218000e+02	-6.100000000000000e-09 -1.050000000000000e-08  4.940000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.499615768608000e+02 5.420653519398001e+02 5.629779046818001e+02	 2.648930000000000e-05  4.588080000000000e-05 -1.374202000000000e-04	1.000000000000000e+00	7995	0	447
448	3.927566944977000e+02 4.429835892458000e+02 5.033893902384000e+02	 4.740280000000000e-05  8.210400000000000e-05 -1.580256000000000e-04	1.000000000000000e+00	7995	0	448
449	 7.562601587150000e+01 -1.063028587736000e+02 -2.161104634771000e+02	 1.949530000000000e-05  3.376680000000000e-05 -5.636700000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.261261049370000e+01 -2.154452784457000e+02 -2.911655376476000e+02	 1.102320000000000e-05  1.909270000000000e-05 -4.057830000000000e-05	1.000000000000000e+00	7995	0	450
451	2.358613164412000e+02 1.712328229794000e+02 5.127306185450000e+01	 5.680480000000000e-05  9.838880000000001e-05 -1.395910000000000e-04	1.000000000000000e+00	7995	0	451
