455
44
520
193	-2.658076515622000e+02  4.953723972228000e+02 -4.164132562731000e+02	-2.314406250000000e-06  1.224787500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.024085727305000e+02  6.910882722200000e+02 -4.171162921867000e+02	-6.437136484708786e-05  0.000000000000000e+00 -9.555371782608033e-05	5.631351470947266e-02	8058	0	194
195	-3.803751925227000e+02  6.910882722200000e+02 -1.833683697982000e+02	-1.706920000000000e-04  0.000000000000000e+00  2.317057000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997584911770000e+02 5.678826117580000e+01 9.471360338760000e+01	 5.526600000000001e-06 -6.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169349233539000e+02  4.054126050286000e+02 -6.363183514698001e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.168700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613690683194000e+02 -5.767185410505000e+02  2.286190426598000e+02	-1.144476210937500e-05 -4.018675781250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669651401001e+02  6.369258142937000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397884588740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.880000000000000e-08 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.774137555770000e+01  5.623919315292001e+02 -1.159425144917000e+02	-2.915500000000000e-06  4.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688046964379000e+02  3.253918621900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291734772673000e+02  5.593182776552001e+02  1.077775486825000e+02	-1.370790000000000e-05  7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917758971131000e+02 -5.624803069420000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775263276549000e+02  5.625111948991000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997673897605000e+02 -4.118251994482000e+02  6.052689543856001e+02	 5.237900000000000e-06  9.072300000000000e-06 -1.651830000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722578483210000e+02 -5.624911268434000e+02  1.518683640526000e+02	6.160000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
