459
44
524
222	-3.122269284137000e+02  5.640662884203000e+02  1.518683640526000e+02	-4.868000000000000e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345555843857001e+02  3.403479836873000e+02 -6.912671176468000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.103100000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014373364359001e+02 -7.718479741360001e+01 -2.794228673043000e+02	1.063000000000000e-07 1.842000000000000e-07 1.310430000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235717474395000e+02 -7.093990759100001e+02 -5.507120826772000e+02	-8.540000000000000e-07  1.479100000000000e-06  2.201200000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032011972638000e+02  6.638551886958001e+02 -6.793251553319001e+02	-2.917200000000000e-06 -6.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870596134316000e+02 -5.371946927593000e+02  1.469693845670000e+01	 1.460200000000000e-06 -2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703851208112000e+02  6.910882722200000e+02  4.363304889918000e+02	-4.553300000000000e-06  0.000000000000000e+00  1.494000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230296958687000e+02 -5.776860763862001e+02  9.471360338760000e+01	-9.833000000000000e-07  9.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.482599171640000e+02 -5.361369595943000e+02  3.592584956082000e+02	 1.824960000000000e-05 -1.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952929108000e+02 -5.987618112589000e+02 -4.619373001008000e+02	-1.700000000000000e-08 -2.950000000000000e-08  1.663000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.353756432317000e+02 5.168017738183000e+02 4.821248147858000e+02	 8.017990000000000e-05  1.388756000000000e-04 -3.153980000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.484363017210000e+02 -5.558461722813000e+02  5.829785587824000e+02	-1.309760000000000e-05  2.017260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131166963798000e+02 6.646947759000001e+00 5.829785587824000e+02	 1.159510000000000e-05 -1.995910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219490885751000e+02  6.049992535995000e+02 -4.164132562731000e+02	-4.976906671142578e-06  7.282747375488282e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169667834556001e+02  5.894726019980000e+01 -5.858760404035000e+02	 1.019000000000000e-07 -1.764000000000000e-07 -2.496800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220056006329000e+02  2.234248535956000e+02 -6.041906498630000e+02	 1.145000000000000e-07 -1.984000000000000e-07 -1.926800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.909512751349000e+02 -1.949558432401000e+02  2.286190426598000e+02	-3.480000000000000e-05  3.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483181516562000e+02 1.793291291759000e+02 2.286190426598000e+02	 6.090000000000000e-08 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760016941000e+02  6.692304081228000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177442476000e+02  7.024426868560000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045983660737000e+02 -6.798476204670000e+01 -1.159425144917000e+02	-5.770500000000000e-06  4.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010531976353000e+02  3.197302298877000e+02 -1.159425144917000e+02	-1.339900000000000e-06 -2.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066643558964000e+02  1.996315505062000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449933343984000e+02  3.962105950475000e+02 -4.164132562731000e+02	 2.858625000000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.520494857863000e+02 -4.260460071544000e+02  1.077775486825000e+02	-9.679050000000001e-05 -5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.529909381643000e+02  8.902701048540000e+01  1.077775486825000e+02	-5.408810000000000e-05  1.146800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021667766297000e+02 -1.873608139252000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231203791640000e+01  1.875688739888000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854861658067000e+02 -7.334995554798001e+02  2.776135217102000e+02	 2.516000000000000e-07  4.358000000000000e-07 -6.391000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951976250107000e+02 -5.771152154799000e+02  4.679836571477000e+02	 3.649800000000000e-06  6.321600000000001e-06 -1.083850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600019870100001e+00 -1.875385010779000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545739900969000e+02  1.875185142747000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567114339967000e+02  3.403479836873000e+02 -7.148519088002000e+02	-1.933000000000000e-07  0.000000000000000e+00 -1.678000000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891979778743000e+02 -2.715890690513000e+02 -2.746531829612000e+02	1.100000000000000e-07 1.905000000000000e-07 8.250700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481491762098000e+02 -5.787633505027001e+02  1.484196436556000e+02	-9.467200000000000e-06  1.639770000000000e-05  1.209600000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.400745724542001e+02 -5.780341110330000e+01  1.469693845670000e+01	 5.286690000000000e-05 -3.019000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.423334942351000e+02 4.064796895752000e+02 1.469693845670000e+01	 8.484940000000000e-05 -1.873500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021898960941000e+02  6.910882722200000e+02  1.155649273934000e+02	1.781500000000000e-05 0.000000000000000e+00 1.562540000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831952143662000e+02 -3.040988535384000e+02  9.471360338760000e+01	 3.023800000000000e-06 -1.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720127444234000e+02 -5.345793506440000e+01  9.471360338760000e+01	 3.588100000000000e-06 -3.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.751360717699000e+02 -9.172828797100001e+00  3.592584956082000e+02	 7.070610000000000e-05 -2.875000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.647759514260000e+01 -1.567894044364000e+02 -2.622930261508000e+02	 3.744200000000000e-06  6.485100000000000e-06 -1.169960000000000e-05	1.000000000000000e+00	8114	0	286
287	2.508290943846000e+02 1.971577748537000e+02 1.042670327744000e+02	-3.705090000000000e-05 -6.417400000000000e-05  8.128620000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.753268712550000e+01 -3.580743587978000e+02  5.829785587824000e+02	 3.922500000000000e-06 -6.799400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078567320846000e+02 -1.731380839982000e+02  5.829785587824000e+02	 1.520430000000000e-05 -2.911440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623778743200000e+02 -6.034081785552000e+02  2.286190426598000e+02	-1.769458481254578e-05  3.064792458457947e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.061250101200000e+00  6.102380775131001e+02 -1.159425144917000e+02	 1.363800000000000e-06 -2.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092370782193000e+02 -4.592543251880000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221073000333000e+02  6.680604126534000e+02  1.077775486825000e+02	-3.532000000000000e-07 -1.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642799077946000e+02 -6.561815877570000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499659808296000e+02  6.562621891219001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138964362179000e+02 -6.561068691775000e+02  1.518683640526000e+02	3.939000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516996456682000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.254750000000000e-07 -1.470375000000000e-07 -3.110062500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048309436283000e+02  3.403479836873000e+02 -6.880375511680000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.131600000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742626881242000e+02 -6.437571884392000e+02  1.469693845670000e+01	-4.386500000000000e-06  7.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.757000880861000e+02 6.388837799297000e+02 1.469693845670000e+01	 7.130440000000001e-05 -2.268130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041190877578000e+02  6.910882722200000e+02  4.772368822030000e+02	 2.732800000000000e-06  0.000000000000000e+00 -7.049700000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847582708900000e+01 -6.430005426927000e+02  9.471360338760000e+01	-7.626000000000000e-07  8.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364960824220000e+02 -6.551523858140000e+02  3.592584956082000e+02	 6.883400000000000e-06 -8.112000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109186615000e+02 -7.009798734996000e+02 -4.809773416402000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.876547147494000e+02 6.073517818595000e+02 5.300883902603000e+02	 5.683000000000000e-05  9.843250000000000e-05 -3.632933000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857143023473000e+02 5.736694452509000e+02 3.804874067123000e+02	1.491600000000000e-06 5.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276953660481000e+02 -6.077542371669000e+02  5.829785587824000e+02	-1.743530000000000e-05  2.703580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003987278961000e+02 -1.018059197548000e+02  2.286190426598000e+02	-2.341530000000000e-05  2.542400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607901408786000e+02  1.937872118420000e+01 -1.159425144917000e+02	-1.526910000000000e-05 -1.002110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830107822021000e+02  2.458201093944000e+02 -1.159425144917000e+02	4.195600000000000e-06 3.956200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661533796759000e+02  2.487458696299000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853783420592000e+02  3.470855950968000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.526776257149000e+02 -2.982713775692000e+02  1.077775486825000e+02	-8.524890000000000e-05 -6.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.545872222735001e+02 -3.321773366480000e+01  1.077775486825000e+02	-6.477220000000000e-05  2.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297180187057000e+02 -9.361682935730001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477026740920000e+01  9.383225299270001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222594484540000e+01 -9.378330073900000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938780000000e+02  9.375351313140000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841540940029000e+02  3.403479836873000e+02 -7.239434163615000e+02	-1.325000000000000e-07  0.000000000000000e+00 -9.936000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.647893755340000e+02  4.828773630353000e+02 -6.793251553319001e+02	-3.269805468750000e-06  5.663450390625000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	349
350	5.429608342792001e+02 2.558772163780000e+01 1.469693845670000e+01	 6.345900000000000e-05 -9.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.420974059206001e+02 3.007052315253000e+02 1.469693845670000e+01	 8.489220000000000e-05 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122611016924000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.356400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239204962016000e+02 -2.344783182043000e+02  9.471360338760000e+01	 4.177200000000000e-06 -2.666100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182679782767000e+02 -1.083609208522000e+02  9.471360338760000e+01	 4.100100000000000e-06 -3.642700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.792279878665000e+02 9.891113421210001e+01 3.592584956082000e+02	 8.105460000000000e-05 -3.067000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051408657920000e+02 -5.518163913340000e+01 -1.751778827812000e+02	-3.674300000000000e-06 -6.364000000000000e-06  2.700000000000000e-06	1.000000000000000e+00	8114	0	358
359	2.065656513702000e+02 1.204912426348000e+02 2.175727773370000e+01	-2.430970000000000e-05 -4.210570000000000e-05  5.192310000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594981454133000e+02 -3.108170745710000e+02  5.829785587824000e+02	 7.886000000000000e-06 -1.372390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238889287872000e+02 -2.180976980768000e+02  5.829785587824000e+02	 1.376860000000000e-05 -2.528240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.702715481236000e+02 -4.628655934077000e+02  2.286190426598000e+02	-4.290270000000000e-05  3.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.834915877216000e+02 -2.866207851568000e+02  2.286190426598000e+02	-4.685770000000000e-05  3.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884574950821000e+02 2.680475254055000e+02 2.286190426598000e+02	-1.338000000000000e-07  6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488884784160000e+02 -1.958357949565000e+02 -1.159425144917000e+02	-1.817250000000000e-07  7.065000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579792973119000e+02  5.078302821856000e+02 -1.159425144917000e+02	 9.240000000000001e-07 -1.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155745711811000e+02  3.895764147397000e+02 -1.159425144917000e+02	 8.118000000000000e-07 -1.562600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282148674298001e+02  5.230313692020000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471784590842000e+02  1.505198252939000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.539047966934000e+02 -6.666885543746000e+02  1.077775486825000e+02	-1.090908000000000e-04  7.769900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.522098709026001e+02 -5.335754315078000e+02  1.077775486825000e+02	-1.051725000000000e-04  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379804859683001e+02  4.467653885790000e+02  1.077775486825000e+02	-2.110390000000000e-05  1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.493127656478000e+02  2.128095275856000e+02  1.077775486825000e+02	-4.267150000000000e-05  1.610100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193941057591001e+02 -4.686846366542000e+02 -1.894272067752000e+02	-1.405000000000000e-07  1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745968352135000e+02 -2.811192447595000e+02 -1.894272067752000e+02	-3.043000000000000e-07  2.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050552244749000e+02  4.687845117008000e+02 -1.894272067752000e+02	-9.060000000000000e-08  7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014024213590000e+01  2.813101027328000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496246999210000e+02 1.460129288500000e+01 9.471360338760000e+01	 5.162900000000000e-06 -6.138300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310985918925000e+02 -4.688385401767000e+02  1.518683640526000e+02	-3.667000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941633894580000e+01 -2.812978748266000e+02  1.518683640526000e+02	-2.020000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772592034314000e+02  4.686584671864000e+02  1.518683640526000e+02	3.740000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953752056946000e+02  2.812743446198000e+02  1.518683640526000e+02	1.161000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642836577476000e+02  3.403479836873000e+02 -6.956067151085000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271570146650000e+02  3.403479836873000e+02 -7.072365238614000e+02	-1.915000000000000e-07  0.000000000000000e+00 -1.924700000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055743458487000e+02 -6.782266619505000e+02 -4.758305883308000e+02	-1.058050000000000e-05  1.832600000000000e-05  3.628280000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329164086791000e+02 -5.523794231996001e+02 -2.631257930628000e+02	-1.008137054443359e-06  1.746139430236816e-06 -1.860558480834961e-06	1.001129150390625e-01	8114	0	401
402	-4.635187854818000e+02  6.455690856168001e+02 -6.793251553319001e+02	-3.339200000000000e-06 -7.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948914264928000e+02  6.123987244763000e+02 -6.793251553319001e+02	-4.170700000000001e-06 -8.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013940154265000e+02 -4.294654271291000e+02  1.469693845670000e+01	 1.319850000000000e-05 -1.774500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.300280493821000e+02 -1.668171045677000e+02  1.469693845670000e+01	 4.214630000000000e-05 -3.809000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.661729245040000e+02 5.986565446277000e+02 1.469693845670000e+01	 7.541000000000000e-05 -1.229640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.501275499010001e+02 4.993508232419000e+02 1.469693845670000e+01	 7.985400000000000e-05 -8.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663839636930000e+02 -5.266279251610000e+02  9.471360338760000e+01	-5.389000000000000e-07  4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473866733983000e+02 -3.772424209245000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.575549133442000e+02 -4.062681760994000e+02  3.592584956082000e+02	 3.088050000000000e-05 -1.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.696095414296000e+02 -1.419103355409000e+02  3.592584956082000e+02	 5.778200000000000e-05 -2.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457050003617000e+02 -4.896594241803000e+02 -4.280985062409000e+02	 1.192000000000000e-07  2.065000000000000e-07 -7.129000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.786042336830000e+01 -2.682261213555000e+02 -3.294693195345000e+02	 3.151800000000000e-06  5.459100000000000e-06 -1.344530000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524875533187000e+02 6.615913142964000e+02 3.804874067123000e+02	1.080200000000000e-06 3.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681921308364000e+02 -5.039970993788000e+02  5.829785587824000e+02	-8.678000000000001e-06  1.368670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555662799900000e+00 -4.054963098521000e+02  5.829785587824000e+02	-1.637000000000000e-07  2.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450008967772001e+02 -3.473581719960000e+01  5.829785587824000e+02	 2.161210000000000e-05 -3.252210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933958315754000e+02 -1.299854252842000e+02  5.829785587824000e+02	 1.763270000000000e-05 -3.078980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387344667791000e+02  5.500540834894000e+02 -4.164132562731000e+02	-1.300500000000000e-06  4.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046720217491000e+02  4.453883977571000e+02 -4.164132562731000e+02	 1.124437500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175101422439000e+02  6.910882722200000e+02 -4.149309015546000e+02	 7.496400496910791e-08  0.000000000000000e+00 -4.193461080804630e-06	1.002259575761855e-02	8114	0	432
433	-4.423328021272000e+02  6.910882722200000e+02 -1.727094487600000e+00	2.698020000000000e-05 0.000000000000000e+00 9.604610000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629823293943000e+02 1.110765884414000e+02 9.471360338760000e+01	 3.389300000000000e-06 -3.948500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902667989725000e+02  4.516031513997000e+02 -6.471280154214001e+02	 1.195000000000000e-07 -2.070000000000000e-07 -1.050800000000000e-06	1.000000000000000e+00	0	0	436
438	5.153105398510000e+02 6.552530760608000e+02 5.464140489316001e+02	 4.516310000000000e-05  7.822470000000000e-05 -3.827240000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318121178519000e+02 -8.985675464300000e+00 -1.262884823645000e+02	-9.684400000000000e-06 -1.677390000000000e-05  8.826500000000001e-06	1.000000000000000e+00	8114	0	439
440	 1.834632237376000e+02  8.047666419690000e+01 -2.383014895160000e+01	-1.826200000000000e-05 -3.163060000000000e-05  3.832800000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140660169177000e+02 -4.348590973555000e+02 -4.062719195696000e+02	 5.869000000000000e-07  1.016500000000000e-06 -3.271900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013759409520000e+01 -3.241318209791000e+02 -3.579063372623000e+02	 2.259300000000000e-06  3.913200000000000e-06 -1.074240000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596761109000e+02 -6.515276707827001e+02 -4.731730148300000e+02	-1.570000000000000e-08 -2.720000000000000e-08  2.038000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160237490000e+02 -5.444113227662000e+02 -4.468606561178000e+02	 4.600000000000000e-09  8.000000000000000e-09 -2.570000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.609422533411000e+02 5.610844415051000e+02 5.088986066335000e+02	 7.062210000000000e-05  1.223211000000000e-04 -3.392598000000000e-04	1.000000000000000e+00	8114	0	447
448	4.111108214248000e+02 4.747738696122000e+02 4.488852717763000e+02	 9.696140000000001e-05  1.679421000000000e-04 -2.701952000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712080738700000e+01 -1.037138039219000e+02 -2.205677491840000e+02	 5.514000000000000e-07  9.551000000000000e-07 -2.982900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.436560786610000e+01 -2.124089979312000e+02 -2.977413336474000e+02	 4.446000000000000e-06  7.700700000000001e-06 -1.682640000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293000737339000e+02 1.598684172494000e+02 6.507100433880001e+01	-3.116870000000000e-05 -5.398580000000000e-05  6.687470000000001e-05	1.000000000000000e+00	8114	0	451
452	2.741199991967000e+02 2.374988053425000e+02 1.450076741273000e+02	-6.550510000000000e-05 -1.134581000000000e-04  1.812399000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297744372394000e+02 -7.022358422370000e+02  3.592584956082000e+02	 2.187700000000000e-06 -3.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755228455892000e+02 -3.698324171372000e+02  6.313024268692001e+02	 3.951900000000000e-06  6.844800000000000e-06 -1.370030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429281358682000e+02 -5.959383946027000e+02  3.592584956082000e+02	 1.260900000000000e-05 -1.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.811270766863000e+02 1.491568745002000e+02 3.592584956082000e+02	 9.011490000000001e-05 -2.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280995734990000e+01  6.381189415890000e+02 -1.159425144917000e+02	 1.844200000000000e-06 -3.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.033086086020000e+02  7.617079792950000e+01  6.580962442277000e+02	-7.814590000000000e-05 -2.620170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531115975844000e+02 -4.738717553089000e+02  3.592584956082000e+02	 2.419180000000000e-05 -1.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
