457
44
522
30	 4.223608457251000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.723000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112969126050000e+02 -8.538475728810000e+01  7.500000000000000e+02	 2.141000000000000e-06  3.708400000000000e-06 -2.005170000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354238814218000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.286000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614443453179000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656250222331000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.190257006835938e-06 -5.193057128906251e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864055114707000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.138900000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515590958500000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -3.300000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.822417220974000e+02	1.300000000000000e-07 2.251000000000000e-07 1.685970000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.479098954000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.482893895691000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.163700000000001e-06  2.028500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.022290316634001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.049613000000000e-04 -3.375320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130858157522000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.386000000000000e-07 0.000000000000000e+00 3.940000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.031070821000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.429734730370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.258200000000000e-06 -5.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215857571420000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.305400000000000e-06  5.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866627915652000e+02	-2.630000000000000e-08 -4.560000000000000e-08  5.257000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.804999137282000e+02	 3.766200000000000e-06  6.523300000000000e-06 -5.358140000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978061151981000e+02 3.804874067123000e+02	-1.165320000000000e-05 -1.198880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596394359320000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931083432930000e+01	 3.960000000000000e-08  6.860000000000001e-08 -8.179000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.982945618241000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.805300000000000e-05  1.641368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.437476199270000e+01 5.829785587824000e+02	 3.196500000000000e-06 -7.767300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087193339073000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.163845391845703e-06 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715711706085000e+02  1.375747680917000e+02 -5.932033144670000e+02	 1.110000000000000e-07 -1.922000000000000e-07 -2.451900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131606880388000e+02 -6.153580921400001e+00  2.286190426598000e+02	-1.622140000000000e-05  1.888700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309346752000e+02  6.853859080339000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787312229210000e+02  1.417947654400000e+02 -1.159425144917000e+02	-9.396300000000000e-06 -4.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257020134815000e+02  2.979098024629000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.465040973944000e+02 -1.588131891875000e+02  1.077775486825000e+02	-9.003530000000001e-05 -1.532500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572204206280000e+02  8.938194430000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467986036060000e+02 -6.664907321271000e+02  3.788910818794000e+02	-2.055900000000000e-06 -3.561000000000000e-06 -1.645980000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999825278000e+02 -5.778121191422000e+02  7.443466947357000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.534000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301772890180000e+01 -1.321876560000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079709699371000e+02  3.403479836873000e+02 -7.340583523654001e+02	1.009700000000000e-06 0.000000000000000e+00 1.602900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325431961636000e+02 -3.697180294659000e+02 -2.716287913014000e+02	7.060000000000000e-08 1.222000000000000e-07 3.961300000000001e-06	1.000000000000000e+00	8073	0	128
130	-3.336130609785000e+02  5.822020377252001e+02 -6.793251553319001e+02	-6.987000000000000e-06 -1.374900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.342160528314000e+02 1.495593752016000e+02 1.469693845670000e+01	9.075400000000001e-05 9.373000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.698105780210000e+01  6.910882722200000e+02 -5.577664544894001e+02	-2.984200000000000e-06  0.000000000000000e+00 -1.371040000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447762960911000e+02  6.910882722200000e+02  1.560054601831000e+02	-1.520521875000000e-06  0.000000000000000e+00  4.084593750000001e-07	4.218750000000000e-01	8073	0	133
134	 3.686705325448000e+02 -1.684918598054000e+02  9.471360338760000e+01	 5.277900000000000e-06 -3.960900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.722447390718000e+02 2.342253053533000e+02 3.592584956082000e+02	1.256723000000000e-04 6.630600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590713592123000e+02  3.822871554770000e+01 -7.321848678980000e+01	-1.024740000000000e-05 -1.774900000000000e-05  1.682750000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777114434091001e+02 -6.032534757103000e+02  3.163338735200000e+00	 1.338000000000000e-07  2.317000000000000e-07 -2.134900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402948579804000e+02 -2.618501458043000e+02  5.829785587824000e+02	 1.330580000000000e-05 -2.320370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701564157182000e+02  3.132302761989000e+02 -6.183354914495001e+02	 1.232000000000000e-07 -2.134000000000000e-07 -1.632500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.818025460724000e+02 -3.765682851022000e+02  2.286190426598000e+02	-4.918770000000000e-05  3.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218566319001e+02  6.530806820993000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251837352650000e+01  7.227055157889000e+02 -4.262112152443000e+02	2.136000000000000e-07 8.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079863857550000e+02 -1.159425144917000e+02	 2.309690000000000e-05 -2.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365996582859000e+02  4.506422624765000e+02 -1.159425144917000e+02	-1.078000000000000e-06  1.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877448421573000e+02  1.014512339288000e+02 -4.164132562731000e+02	 5.305000000000000e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.404057869179001e+02 -6.148986180682000e+02  1.077775486825000e+02	-1.386976000000000e-04  1.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.413167075447001e+02  3.322575939157000e+02  1.077775486825000e+02	-3.786830000000000e-05  1.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469863437767000e+02 -3.749089900263000e+02 -1.894272067752000e+02	-2.512000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326087159708000e+02  3.750388157029000e+02 -1.894272067752000e+02	-1.364000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320564765269000e+02	-7.857300000000000e-06 -1.360930000000000e-05  2.460600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481635968252000e+02 -4.956498889779000e+02  5.394671261059000e+02	 4.896900000000000e-06  8.481700000000000e-06 -1.315720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393075060760000e+01 -4.883183842684000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.513000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555275947000e+02 -6.660697121255000e+02  7.391962156416000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.292000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220070883479000e+02 5.454695117270001e+01 2.286190426598000e+02	-9.492700000000000e-06  1.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021600234900001e+01 -3.750646247179000e+02  1.518683640526000e+02	-3.333000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362284863533000e+02  3.750075011685000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953455566933000e+02  3.403479836873000e+02 -7.007263324121001e+02	-1.833000000000000e-07  0.000000000000000e+00 -2.156400000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453098260482001e+02 -1.744004971074000e+02 -2.784223331956000e+02	1.465000000000000e-07 2.538000000000000e-07 1.249700000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.523920995812000e+02 -5.861123093546000e+02 -3.054044310653000e+02	-1.636880000000000e-05  2.835160000000000e-05  3.586820000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.134714181043000e+02 -3.053971370391000e+02  1.469693845670000e+01	 3.328070000000000e-05 -3.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.011338923300000e+00  6.910882722200000e+02 -6.019724783594000e+02	-3.791700000000000e-06  0.000000000000000e+00 -1.334600000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145875066064000e+02 -4.510038730358000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.595193797128000e+02 -2.770771943218000e+02  3.592584956082000e+02	 5.349650000000001e-05 -1.734800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238640810840000e+01 -3.799884053338000e+02 -3.823489909293000e+02	 1.691300000000000e-06  2.929400000000000e-06 -8.644000000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253934824702000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.708000000000000e-07 -8.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312496991949000e+02 -6.837275772975000e+02 -8.526085444000000e+00	 1.454000000000000e-07  2.518000000000000e-07 -2.333000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226736936611001e+02 -5.253765738511000e+02  1.402136961550000e+01	 8.420000000000000e-08  1.459000000000000e-07 -1.412100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.612066602380000e+01 -4.545642648572000e+02  5.829785587824000e+02	-5.161600000000000e-06  8.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.701632344754000e+02 -7.903874563070001e+01  5.829785587824000e+02	 2.785790000000000e-05 -4.497010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659883655495000e+02  4.954663278172000e+02 -4.164132562731000e+02	-1.930331250000000e-06  1.020093750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.008220920707000e+02  6.910882722200000e+02 -4.177207787865000e+02	-4.700614634339512e-05  0.000000000000000e+00  4.587893068607748e-05	2.375726401805878e-02	8073	0	194
195	-3.869928732534000e+02  6.910882722200000e+02 -1.720272414568000e+02	-1.209089000000000e-04  0.000000000000000e+00  2.253279000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000221082939000e+02 5.647426191690001e+01 9.471360338760000e+01	 5.301000000000001e-06 -6.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169397467490001e+02  4.054042506631000e+02 -6.363743061726000e+02	 9.790000000000001e-08 -1.696000000000000e-07 -1.136400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607704331126000e+02 -5.767396452897000e+02  2.286190426598000e+02	-1.232342226562500e-05 -3.827250000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372681156099001e+02  6.369338601789000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398311196340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783130776670001e+01  5.625224592814001e+02 -1.159425144917000e+02	-1.158800000000000e-06  1.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687812488257000e+02  3.234578816100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.298071998480000e+02  5.593536385469000e+02  1.077775486825000e+02	-1.234920000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917784234507001e+02 -5.624783543442001e+02 -1.894272067752000e+02	-5.140000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775241188493000e+02  5.625129020540001e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995303870874000e+02 -4.114146987769000e+02  6.045213695038000e+02	 4.520600000000000e-06  7.829900000000001e-06 -1.426690000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722609731845000e+02 -5.624897268380000e+02  1.518683640526000e+02	6.550000000000000e-08 2.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
