458
39
502
205	-2.395942682500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.400000000000000e-08 -1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.631874560370001e+01  5.603897117701000e+02 -1.159425144917000e+02	-3.356480000000000e-05  4.602300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689598878390000e+02  3.381913152700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.200870096931001e+02  5.592479695613000e+02  1.077775486825000e+02	-8.194560000000000e-05 -3.401700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917565960355000e+02 -5.624952220764001e+02 -1.894272067752000e+02	-8.040000000000001e-08  6.210000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775405040818000e+02  5.625002386738000e+02 -1.894272067752000e+02	-2.590000000000000e-08  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.044690363421000e+02 -4.199686902068000e+02  6.198405091166001e+02	 4.887820000000000e-05  8.465950000000000e-05 -1.514031000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460801271000e+02 -5.624964557853000e+02  1.518683640526000e+02	-2.240000000000000e-08 -9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.149706379490000e+02  5.627303445998000e+02  1.518683640526000e+02	2.095277000000000e-04 8.916630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344909155250000e+02  3.403479836873000e+02 -6.900596668705000e+02	-3.089000000000000e-07  0.000000000000000e+00 -6.051400000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011614276502000e+02 -7.766268544870000e+01 -3.006529764936000e+02	3.475500000000000e-06 6.019700000000000e-06 2.365376000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.253109351728000e+02 -7.124114374279001e+02 -5.454061835190000e+02	-1.041337000000000e-04  1.803648000000000e-04 -7.341610000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.971442082415000e+02  6.780797068617001e+02 -6.793251553319001e+02	-6.599750000000001e-05 -1.656642000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.828872476151000e+02 -5.370282613702000e+02  1.469693845670000e+01	 1.075435000000000e-04 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.538414554301000e+02  6.910882722200000e+02  4.502426089271000e+02	-3.289638800000000e-03  0.000000000000000e+00 -2.646431300000000e-03	1.000000000000000e+00	1549	0	233
234	 1.236124798164000e+02 -5.782392632141000e+02  9.471360338760000e+01	-4.046000000000000e-06  3.942600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.269086915194000e+02 -5.355910089190000e+02  3.592584956082000e+02	1.975618000000000e-04 6.671800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086841189135000e+02 -5.987424573278000e+02 -4.620467984959000e+02	-3.260000000000000e-08 -5.640000000000000e-08  3.205000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184723409868000e+02 4.875243955144000e+02 5.478780729001001e+02	 1.130340000000000e-05  1.957800000000000e-05 -3.655480000000000e-05	1.000000000000000e+00	704	0	238
240	3.347610419524000e+02 5.629860586478001e+02 3.804874067123000e+02	6.886580000000000e-05 9.894760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.329661995001000e+02 -5.777535311248000e+02  5.829785587824000e+02	-1.336473000000000e-04  1.756156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085960519706000e+02 1.519987777770000e+01 5.829785587824000e+02	 7.277000000000000e-07 -2.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182078170034000e+02  6.044835672822001e+02 -4.164132562731000e+02	 9.866568273925782e-05 -1.543511557617188e-05  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.521539806388000e+02  6.910882722200000e+02 -3.784949386029000e+02	 4.482121000000000e-04  0.000000000000000e+00 -4.002373000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168871370744000e+02  5.908521177870000e+01 -5.839483452907000e+02	 4.481000000000000e-07 -7.761000000000001e-07 -1.081050000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219032756744000e+02  2.236020856226000e+02 -6.024865806728001e+02	 7.714000000000000e-07 -1.336200000000000e-06 -1.280790000000000e-05	1.000000000000000e+00	0	0	247
248	 5.307344920059001e+02 -1.971289225162000e+02  2.286190426598000e+02	-2.546571000000000e-04 -7.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401612647223001e+02 1.824212103339000e+02 2.286190426598000e+02	 6.769700000000001e-06 -1.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744391546000e+02  6.692195064656000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106104592000e+02  7.024015611305000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.151000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.999361966688000e+02 -7.371493142490000e+01 -1.159425144917000e+02	-2.089100000000000e-05  4.472800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.959743324104000e+02  3.170510402879000e+02 -1.159425144917000e+02	-6.747920000000000e-05  6.661120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069261662514000e+02  1.998474947050000e+02 -4.164132562731000e+02	 5.760000000000000e-07 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451301270571000e+02  3.963230130266000e+02 -4.164132562731000e+02	 3.094875000000000e-07 -2.545312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.405366915358001e+02 -4.196629973733000e+02  1.077775486825000e+02	-9.475216000000000e-04 -1.083620000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.911661980171000e+02  9.098737420250001e+01  1.077775486825000e+02	-5.299552000000000e-04 -4.500500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020055529872000e+02 -1.874853944793000e+02 -1.894272067752000e+02	-3.682000000000000e-07  2.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223096316100000e+01  1.875062149705000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854079763561000e+02 -7.333641273787000e+02  2.891398367755000e+02	 2.177200000000000e-06  3.771100000000000e-06 -1.088595000000000e-04	1.000000000000000e+00	491	0	262
263	-5.009931771442000e+02 -5.871534062330001e+02  4.828180090356000e+02	 6.709170000000001e-05  1.162062000000000e-04 -1.603025000000000e-04	1.000000000000000e+00	491	0	263
268	 8.681271146500000e+00 -1.875031176476000e+02  1.518683640526000e+02	-2.213000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546100470419000e+02  1.875028218456000e+02  1.518683640526000e+02	7.100000000000000e-08 3.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565512091263000e+02  3.403479836873000e+02 -7.134651467723000e+02	-1.341500000000000e-06  0.000000000000000e+00 -1.143670000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888041382575000e+02 -2.722712192775000e+02 -2.903977785856000e+02	7.735000000000000e-06 1.339730000000000e-05 2.572328000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.698231715126000e+02 -6.163038115700000e+02  1.280975864312000e+02	-5.220818000000000e-04  9.042723000000000e-04  4.609604000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.730460273505000e+02 -5.835482340990000e+01  1.469693845670000e+01	5.777502000000000e-04 3.002720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.231913087520000e+02 4.051179526463000e+02 1.469693845670000e+01	8.718650000000000e-04 1.102667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.305535490821000e+02  6.910882722200000e+02  5.552838687590000e+01	-5.835052000000001e-04  0.000000000000000e+00  9.124956000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769889047615000e+02 -3.009789871738000e+02  9.471360338760000e+01	 1.035100000000000e-06 -4.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427382867265000e+02 -2.407025207350000e+01  9.471360338760000e+01	 1.266060000000000e-05 -9.555900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.916156868663000e+02 -1.055704329680000e+01  3.592584956082000e+02	7.846754000000000e-04 5.665930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.458155719403000e+02 3.970744533240000e+02 3.592584956082000e+02	1.473963200000000e-03 2.098767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.960150386760000e+01 -1.686991438822000e+02 -2.410080697848000e+02	 4.938010000000001e-05  8.552880000000000e-05 -1.350043000000000e-04	1.000000000000000e+00	704	0	286
287	2.303258837401000e+02 1.616451722990000e+02 1.624950949050000e+02	 1.137464000000000e-04  1.970145000000000e-04 -2.379706000000000e-04	1.000000000000000e+00	704	0	287
290	 7.427287128530000e+01 -3.529040551826000e+02  5.829785587824000e+02	 1.980340000000000e-05 -2.821910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.912803983046000e+02 -1.449447451513000e+02  5.829785587824000e+02	 1.814948000000000e-04 -2.719179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.931093052482000e+02 -6.452779421093001e+02  2.286190426598000e+02	-2.419807000000000e-04 -2.669960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.050899468600000e+00  6.117762074501001e+02 -1.159425144917000e+02	 5.216500000000000e-06 -7.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094663352950000e+02 -4.573614773090000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.226376015363001e+02  6.681160358741000e+02  1.077775486825000e+02	 1.366310000000000e-05 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642030809733001e+02 -6.562409557031000e+02 -1.894272067752000e+02	-2.060000000000000e-07  1.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830526881000e+02  6.562489998136000e+02 -1.894272067752000e+02	-1.270000000000000e-08  9.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137199610559000e+02 -6.561907266506000e+02  1.518683640526000e+02	3.338000000000000e-07 1.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.606730171325000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.055622200000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047971871035001e+02  3.403479836873000e+02 -6.871268372354000e+02	-2.490000000000000e-08  0.000000000000000e+00 -6.359000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.774722068317000e+02 -6.443484975371000e+02  1.469693845670000e+01	 9.545300000000000e-06 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.139859305401000e+02 6.821991917199000e+02 1.469693845670000e+01	 7.248099000000001e-04 -1.937858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.912757156677000e+02  6.910882722200000e+02  4.948957487216000e+02	-3.288523800000000e-03  0.000000000000000e+00 -2.869288800000000e-03	1.000000000000000e+00	1549	0	315
316	 5.902521623080001e+01 -6.435974454125001e+02  9.471360338760000e+01	-3.312300000000000e-06  3.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.289370987936000e+02 -6.546974337465000e+02  3.592584956082000e+02	6.561840000000001e-05 4.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073221345000e+02 -7.009736441321000e+02 -4.810391369274000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.626000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774838303749000e+02 5.897352933649000e+02 5.967393829469000e+02	 5.660000000000000e-06  9.803300000000000e-06 -4.008590000000000e-05	1.000000000000000e+00	704	0	320
322	4.007831978685000e+02 5.191458529517000e+02 3.804874067123000e+02	1.104570000000000e-04 2.242555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.084513926587000e+02 -6.352794294617000e+02  5.829785587824000e+02	-1.547756000000000e-04  2.060516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.989214651295000e+02 2.668718507514000e+02 9.471360338760000e+01	 8.533093000000000e-04 -1.477975100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.293964364620000e+02 -1.032809712761000e+02  2.286190426598000e+02	-2.694149000000000e-04 -3.005900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.448901329610001e+02  2.576583545070000e+01 -1.159425144917000e+02	-1.042555000000000e-04 -8.034400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834671814150000e+02  2.375641456059000e+02 -1.159425144917000e+02	-2.866930000000000e-05  7.918290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664183486001000e+02  2.489643910245000e+02 -4.164132562731000e+02	 5.859000000000000e-07 -4.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855272410265000e+02  3.472078732088000e+02 -4.164132562731000e+02	 3.274875000000000e-07 -2.693250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.537697753337001e+02 -2.925423984356000e+02  1.077775486825000e+02	-8.403651000000001e-04 -9.019540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.802613525826000e+02 -2.988543154830000e+01  1.077775486825000e+02	-6.321040000000000e-04 -5.985030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295623838678000e+02 -9.373712078170000e+01 -1.894272067752000e+02	-3.278000000000000e-07  2.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467383164580001e+01  9.375771230020000e+01 -1.894272067752000e+02	-1.941000000000000e-07  1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215419055900000e+01 -9.375205793570001e+01  1.518683640526000e+02	-1.791000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137965626734000e+02  9.375234307420000e+01  1.518683640526000e+02	2.350000000000000e-08 1.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839927033097000e+02  3.403479836873000e+02 -7.227602368005000e+02	-1.165000000000000e-06  0.000000000000000e+00 -8.256300000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.582882560261000e+02 -5.963247518864000e+02  8.070513394430000e+01	-6.534195000000000e-04  1.131755800000000e-03  7.859741000000001e-04	1.000000000000000e+00	1560	0	346
349	-1.745166034701000e+02  4.997254160374000e+02 -6.793251553319001e+02	 1.016033000000000e-04 -1.759820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.676024485051000e+02 2.234166019350000e+01 1.469693845670000e+01	6.789127000000001e-04 6.440740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.367287101710000e+02 2.952039043685000e+02 1.469693845670000e+01	8.395365000000001e-04 9.780840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.884159658771000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.704807100000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107854451405000e+02 -2.266969600088000e+02  9.471360338760000e+01	 7.700700000000001e-06 -3.975200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950350173517000e+02 -8.872247919270001e+01  9.471360338760000e+01	 7.023000000000000e-07 -4.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.838313967095000e+02 9.676562937840001e+01 3.592584956082000e+02	9.011069000000000e-04 7.210470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.620627951038000e+02 2.814380820859000e+02 3.592584956082000e+02	1.274913500000000e-03 2.152883000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.487771328910000e+01 -7.295794071420001e+01 -1.482281017366000e+02	 2.298500000000000e-06  3.981100000000000e-06 -3.418750000000000e-05	1.000000000000000e+00	704	0	358
359	1.853600856546000e+02 8.376212541220001e+01 6.506905888020000e+01	 8.108710000000000e-05  1.404470000000000e-04 -1.140400000000000e-04	1.000000000000000e+00	704	0	359
362	 1.518744724048000e+02 -2.986564309204000e+02  5.829785587824000e+02	 5.120620000000000e-05 -7.468000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.110409997718000e+02 -1.957530180225000e+02  5.829785587824000e+02	 9.006710000000000e-05 -1.432157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.165256528135001e+02 -4.684836546657000e+02  2.286190426598000e+02	-1.565264000000000e-04  1.423700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.291220946429000e+02 -2.899603127050000e+02  2.286190426598000e+02	-2.259551000000000e-04  7.563700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667718218498001e+02 2.720710185470000e+02 2.286190426598000e+02	 5.287000000000000e-07 -1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486605315140000e+02 -1.957599510520000e+02 -1.159425144917000e+02	-3.472256250000001e-06 -8.805881250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.544537858400000e+02  5.029679347253000e+02 -1.159425144917000e+02	-7.459580000000000e-05  9.996080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.109557627316000e+02  3.839165693317000e+02 -1.159425144917000e+02	-1.042229000000000e-04  1.338769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284513349783000e+02  5.249821217020000e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474343584544000e+02  1.507309076504000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.286538326828000e+02 -6.815697669190000e+02  1.077775486825000e+02	-1.082331700000000e-03  1.168836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.276607124124000e+02 -5.270151205471000e+02  1.077775486825000e+02	-1.028805000000000e-03 -1.110227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.147894164822001e+02  4.466149944395000e+02  1.077775486825000e+02	-1.963624000000000e-04 -9.764700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.007251538205001e+02  2.135964148100000e+02  1.077775486825000e+02	-4.213045000000000e-04 -2.977500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193201405592000e+02 -4.687417527167000e+02 -1.894272067752000e+02	-1.928000000000000e-07  1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744464582905000e+02 -2.812354176253000e+02 -1.894272067752000e+02	-3.675000000000000e-07  2.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050971534606000e+02  4.687521047622000e+02 -1.894272067752000e+02	-7.100000000000000e-08  5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021201139010000e+01  2.812546358265000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.059765282799000e+02 5.966343127440000e+01 9.471360338760000e+01	 3.993646000000000e-04 -3.021155000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312847317899000e+02 -4.687571570866000e+02  1.518683640526000e+02	-4.849000000000000e-07 -2.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951698242780000e+01 -2.812540685860000e+02  1.518683640526000e+02	-2.724000000000000e-07 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772504986833000e+02  4.686599955896000e+02  1.518683640526000e+02	-1.242000000000000e-07 -5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954260686788000e+02  2.812521959936000e+02  1.518683640526000e+02	7.960000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641856466525001e+02  3.403479836873000e+02 -6.941973921903000e+02	-6.360000000000000e-07  0.000000000000000e+00 -9.334600000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270080489411000e+02  3.403479836873000e+02 -7.057421532464000e+02	-1.221300000000000e-06  0.000000000000000e+00 -1.218870000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739468569000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.330000000000000e-08  0.000000000000000e+00 -6.027300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622863360000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.334000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.950373218338000e+02 -6.599760009961000e+02  2.286190426598000e+02	-2.610213000000000e-04  4.521022000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.101543765933000e+02 -6.861595079004001e+02 -4.794289567022000e+02	-1.312988000000000e-04  2.274162000000000e-04 -1.523333000000000e-04	1.000000000000000e+00	1560	0	400
401	 4.440934365701000e+02 -5.717386033845000e+02 -2.833647049662000e+02	-1.370138000000000e-04  2.373148000000000e-04  1.541022000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.564323118595000e+02  6.613991185636000e+02 -6.793251553319001e+02	-7.956090000000000e-05 -1.864931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.862832995077000e+02  6.302926281634000e+02 -6.793251553319001e+02	-1.028243000000000e-04 -2.208575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.827807805132000e+02 -4.283646825520000e+02  1.469693845670000e+01	2.302090000000000e-04 1.417900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.765100544197000e+02 -1.655179489257000e+02  1.469693845670000e+01	4.852492000000000e-04 1.652100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.043744234375000e+02 6.208217531826000e+02 1.469693845670000e+01	 8.333592000000001e-04 -2.915310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.105751971718000e+02 5.019901680401000e+02 1.469693845670000e+01	9.407266000000000e-04 1.134968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667310534160000e+02 -5.268775328259001e+02  9.471360338760000e+01	-3.976500000000000e-06  2.576900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469141239858000e+02 -3.770311294308000e+02  9.471360338760000e+01	 4.478000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.208971634949000e+02 -4.062496306275000e+02  3.592584956082000e+02	3.463755000000000e-04 2.100870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.012233035126000e+02 -1.431852648796000e+02  3.592584956082000e+02	6.368096000000000e-04 4.756030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.240412598658000e+02 5.506925306305001e+02 3.592584956082000e+02	1.890591900000000e-03 2.550369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457451262189000e+02 -4.897289242037000e+02 -4.278656207549000e+02	 3.930000000000000e-08  6.810000000000001e-08 -2.172000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.137434437670000e+01 -2.743124110758000e+02 -3.156829850945000e+02	 1.886880000000000e-05  3.268180000000000e-05 -6.695600000000000e-05	1.000000000000000e+00	704	0	419
420	3.632804433326000e+02 3.919292246113000e+02 4.694132607668000e+02	-7.580587500000000e-06 -1.312997343750000e-05 -6.031108125000000e-05	4.218750000000000e-01	704	0	420
421	2.826642799844000e+02 2.522979337809000e+02 2.573967162906000e+02	 1.802889000000000e-04  3.122696000000000e-04 -1.895216000000000e-04	1.000000000000000e+00	704	0	421
424	2.878085532981000e+02 6.054323247445001e+02 3.804874067123000e+02	2.811940000000000e-05 2.425870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255312219381000e+02 6.880388668266000e+02 3.804874067123000e+02	1.317400000000000e-06 4.092000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.570581349977000e+02 -5.200504568044000e+02  5.829785587824000e+02	-1.015177000000000e-04  1.351599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.038657319100000e+00 -4.077475594561000e+02  5.829785587824000e+02	-1.925660000000000e-05  2.677700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.310702891635000e+02 -1.081129762790000e+01  5.829785587824000e+02	 3.075060000000000e-05 -7.095630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.692501177494000e+02 -9.141294533040001e+01  5.829785587824000e+02	 1.792087000000000e-04 -2.675460000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358956011408000e+02  5.490887210351000e+02 -4.164132562731000e+02	-2.381900000000000e-06  9.989000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047347475912000e+02  4.454395898464000e+02 -4.164132562731000e+02	 1.793812500000000e-07 -1.472062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.117688483986000e+02  6.910882722200000e+02 -2.923133403018000e+02	 8.142100000000000e-06  0.000000000000000e+00 -1.294017000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.071705059259000e+02  6.910882722200000e+02 -1.235821034973000e+02	-4.426708000000000e-04  0.000000000000000e+00  8.970300000000000e-05	1.000000000000000e+00	1549	0	433
434	6.053847463001000e+02 1.770783068464000e+02 9.471360338760000e+01	 1.392958600000000e-03 -1.256031900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901692141279000e+02  4.517721733085000e+02 -6.462839884198000e+02	 9.911000000000001e-07 -1.716700000000000e-06 -8.401300000000000e-06	1.000000000000000e+00	0	0	436
