460
43
518
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353947279443000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613733582267000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651116587176000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.748753588867188e-06 -6.349917480468750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859398834802000e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.368600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.402695984790000e+01	-1.577100000000000e-06 -2.731700000000000e-06  5.003000000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.875470385249000e+02	3.088000000000000e-07 5.348000000000001e-07 2.956770000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.445871877000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.507447108510000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.829010000000000e-05  4.364200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.741417095267000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.477228000000000e-04 -8.050940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130391887718000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.528000000000000e-07 0.000000000000000e+00 9.868000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.315777240000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.599838311550000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.395510000000000e-05 -1.394290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225461759496000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.559800000000000e-06  8.664000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.009792694437000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.980520000000000e-05 -4.105000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867985834027000e+02	-4.500000000000000e-08 -7.800000000000000e-08  8.812000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.253360607330001e+02	 1.288870000000000e-05  2.232380000000000e-05 -1.873218000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.015215109430000e+02 3.804874067123000e+02	-2.327010000000000e-05 -2.392440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594339200510000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.044000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943797715350000e+01	 1.920000000000000e-08  3.330000000000000e-08 -4.128000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.735527990764000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.274710000000000e-05  1.360059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511400082560000e+01 5.829785587824000e+02	 3.525000000000000e-07 -1.306300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063835554486000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.390614328125000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715421792897000e+02  1.376249825289000e+02 -5.925655070564001e+02	 1.736000000000000e-07 -3.007000000000000e-07 -3.806800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.178372450678000e+02 -6.599506874400000e+00  2.286190426598000e+02	-3.220450000000000e-05  2.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320864942000e+02  6.853936588395001e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773193782024000e+02  1.409361899678000e+02 -1.159425144917000e+02	-1.067460000000000e-05  9.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258195852931000e+02  2.980064751895000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.207445409040000e+02 -1.580280584226000e+02  1.077775486825000e+02	-1.746990000000000e-04 -7.715700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571613517016000e+02  4.371852200000000e-02 -1.894272067752000e+02	-2.824000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461829630186000e+02 -6.654244113506001e+02  3.845473198596000e+02	-7.222200000000000e-06 -1.250920000000000e-05 -3.504600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990892542000e+02 -5.778105719470000e+02  7.443129504722000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.720000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299910283710000e+01 -5.112244200000000e-03  1.518683640526000e+02	-8.620000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081616153649000e+02  3.403479836873000e+02 -7.338806199771001e+02	5.145000000000000e-07 0.000000000000000e+00 7.753000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325182223157000e+02 -3.697612854394000e+02 -2.728134491322000e+02	1.607000000000000e-07 2.784000000000000e-07 6.575400000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.312047260553000e+02  5.869461762304001e+02 -6.793251553319001e+02	-1.564900000000000e-05 -3.098950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.072737654218000e+02 1.489373666868000e+02 1.469693845670000e+01	1.812753000000000e-04 6.590000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.736490939580001e+01  6.910882722200000e+02 -5.553247556831000e+02	4.711640000000000e-05 0.000000000000000e+00 3.681230000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446414017988000e+02  6.910882722200000e+02  1.558879831734000e+02	 3.419323242187500e-07  0.000000000000000e+00 -6.685584960937501e-07	2.373046875000000e-01	7977	0	133
134	 3.666841503257000e+02 -1.670010477458000e+02  9.471360338760000e+01	 1.785020000000000e-05 -1.340370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.391034866235000e+02 2.227247488006000e+02 3.592584956082000e+02	2.542239000000000e-04 9.792360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.598729979182000e+02  3.961719451570000e+01 -7.380217577580001e+01	 3.241080000000000e-05  5.613710000000000e-05 -7.365750000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776753984110001e+02 -6.033159074783000e+02  3.740773558500000e+00	 2.143000000000000e-07  3.711000000000000e-07 -3.449400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.366294879681000e+02 -2.556233472886000e+02  5.829785587824000e+02	 2.423530000000000e-05 -4.012610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701227361976000e+02  3.132886108398000e+02 -6.178908722982001e+02	 2.017000000000000e-07 -3.494000000000000e-07 -2.654200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.911374333373000e+02 -3.774432513387000e+02  2.286190426598000e+02	-3.866530000000000e-05  4.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190349308000e+02  6.530609913350000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247097419800001e+01  7.225197597664001e+02 -4.262112152443000e+02	2.699000000000000e-07 1.049300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078608089708000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356633970717000e+02  4.493592967200000e+02 -1.159425144917000e+02	 9.881000000000001e-07 -1.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878566906937000e+02  1.015435026191000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.016492999673001e+02 -6.147502733420000e+02  1.077775486825000e+02	-2.576696000000000e-04  2.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.305802350408001e+02  3.320317505313000e+02  1.077775486825000e+02	-7.189990000000001e-05  3.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469315211604000e+02 -3.749513280287000e+02 -1.894272067752000e+02	-2.749000000000000e-07  2.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326371587659000e+02  3.750168332648000e+02 -1.894272067752000e+02	-1.176000000000000e-07  9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310533728945000e+02	-2.909400000000000e-05 -5.039220000000000e-05  7.360800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495854863457000e+02 -4.981126738701000e+02  5.433175899198001e+02	 8.587099999999999e-06  1.487330000000000e-05 -2.330820000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392984477670001e+01 -4.883168153233000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.671000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548775303000e+02 -6.660685861809001e+02  7.391674485662001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.501000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245336080888001e+02 5.422872503160000e+01 2.286190426598000e+02	-1.555520000000000e-05  1.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028817360020000e+01 -3.750331658420000e+02  1.518683640526000e+02	-3.547000000000000e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362405472213000e+02  3.750022396659000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953044698623000e+02  3.403479836873000e+02 -7.002427867940000e+02	-2.480000000000000e-07  0.000000000000000e+00 -2.916100000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499890874714000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.980000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452552850240000e+02 -1.744949649325000e+02 -2.823279874116000e+02	3.539000000000000e-07 6.129000000000000e-07 2.178140000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.592304664811000e+02 -5.979567082659000e+02 -3.215106035615000e+02	-4.836600000000000e-05  8.377240000000000e-05  1.152878000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.039472169945000e+02 -3.046387755442000e+02  1.469693845670000e+01	 6.495830000000000e-05 -3.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.164320862300000e+00  6.910882722200000e+02 -6.013188866459000e+02	1.460110000000000e-05 0.000000000000000e+00 2.239260000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145584124695000e+02 -4.509896440230000e+02  9.471360338760000e+01	 1.056000000000000e-07 -4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.442000119432000e+02 -2.768503315163000e+02  3.592584956082000e+02	1.013812000000000e-04 2.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.288676080930000e+01 -3.808550416334000e+02 -3.798900591600000e+02	 2.685000000000000e-06  4.650500000000000e-06 -1.264120000000000e-05	1.000000000000000e+00	7977	0	185
187	3.897122225019000e+02 7.500000000000000e+02 3.804874067123000e+02	9.293400000000000e-05 2.433090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312093032839000e+02 -6.837975450678000e+02 -7.877395875800000e+00	 2.368000000000000e-07  4.101000000000000e-07 -3.808300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226545718131000e+02 -5.254096938635000e+02  1.434483345140000e+01	 1.121000000000000e-07  1.942000000000000e-07 -1.916000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.446418934500001e+01 -4.571619835581000e+02  5.829785587824000e+02	-1.173300000000000e-05  1.790760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.622522080291001e+02 -6.641245365110001e+01  5.829785587824000e+02	 5.253560000000000e-05 -8.323320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652908883129000e+02  4.950989636101000e+02 -4.164132562731000e+02	-2.546831250000000e-06  1.372331250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.995684531975000e+02  6.910882722200000e+02 -4.168842093882000e+02	8.785081490020753e-05 0.000000000000000e+00 1.290997185836792e-04	1.001129150390625e-01	7977	0	194
195	-3.601242027582000e+02  6.910882722200000e+02 -2.119735141992000e+02	4.056716000000000e-04 0.000000000000000e+00 3.482965000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988227864775000e+02 5.790761247310000e+01 9.471360338760000e+01	 5.961900000000000e-06 -7.161300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169130365863000e+02  4.054505140221000e+02 -6.360645233071000e+02	 1.620000000000000e-07 -2.806000000000000e-07 -1.876100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631304645279000e+02 -5.766367716531000e+02  2.286190426598000e+02	-1.000232929687500e-05 -7.046050781250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372631853183000e+02  6.368994029514000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396588990910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.450000000000000e-08 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.727453379520000e+01  5.617091016897000e+02 -1.159425144917000e+02	 3.051100000000000e-06 -4.627500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688824435776000e+02  3.318042246000000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.263782752032000e+02  5.592075203608000e+02  1.077775486825000e+02	-2.236630000000000e-05  5.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917670720136000e+02 -5.624871269416000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775347328822000e+02  5.625046986078000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
