460
44
526
222	-3.122494563185000e+02  5.640581187445000e+02  1.518683640526000e+02	-4.834000000000000e-07 -1.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345608683127000e+02  3.403479836873000e+02 -6.913650149865000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.108000000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014420377248000e+02 -7.717665454240000e+01 -2.788314279795000e+02	9.740000000000000e-08 1.687000000000000e-07 1.250360000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237098246089000e+02 -7.096382325827000e+02 -5.503415208166000e+02	-1.608600000000000e-06  2.786100000000000e-06  1.187350000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033170590668000e+02  6.635993865178000e+02 -6.793251553319001e+02	-2.596200000000000e-06 -5.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871280957374000e+02 -5.372045197872001e+02  1.469693845670000e+01	 1.485300000000000e-06 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704245658075000e+02  6.910882722200000e+02  4.364672023152000e+02	-1.370920000000000e-05  0.000000000000000e+00 -7.492800000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229843477314000e+02 -5.776434175594001e+02  9.471360338760000e+01	-9.728000000000000e-07  9.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490705648591000e+02 -5.362057378832001e+02  3.592584956082000e+02	 1.676160000000000e-05 -1.457600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960681388000e+02 -5.987631539931000e+02 -4.619297325518000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.603000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366479308366000e+02 5.190054405918000e+02 4.769026962419000e+02	 1.800900000000000e-06  3.119300000000000e-06 -1.462340000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.490096370200000e+02 -5.549595421690000e+02  5.829785587824000e+02	-1.165520000000000e-05  1.809750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136568829558000e+02 5.723961896700001e+00 5.829785587824000e+02	 1.205210000000000e-05 -2.041240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216710105531000e+02  6.049576747884000e+02 -4.164132562731000e+02	 1.564431152343750e-07 -1.155080566406250e-08  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169714090693001e+02  5.893924840200000e+01 -5.859895068461000e+02	 9.800000000000000e-08 -1.697000000000000e-07 -2.405900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220108233621000e+02  2.234158075633000e+02 -6.042785689616001e+02	 1.113000000000000e-07 -1.928000000000000e-07 -1.875000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.894181265525000e+02 -1.948139704776000e+02  2.286190426598000e+02	-3.146180000000000e-05  3.002500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201501046000e+02 1.793288777880000e+02 2.286190426598000e+02	2.140000000000000e-08 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761380978000e+02  6.692313604279000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183668031000e+02  7.024462135934000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048461819328001e+02 -6.778608699820001e+01 -1.159425144917000e+02	-3.921800000000000e-06  3.303600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010820208544000e+02  3.195611852744000e+02 -1.159425144917000e+02	-4.700000000000000e-07 -3.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066385500682000e+02  1.996102635216000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449800922489000e+02  3.961997231808000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.563583917440001e+02 -4.260403490858000e+02  1.077775486825000e+02	-8.928260000000000e-05  2.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.554019791232000e+02  8.908298311230000e+01  1.077775486825000e+02	-5.003150000000000e-05  1.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021823281555000e+02 -1.873487977478000e+02 -1.894272067752000e+02	-3.350000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232031492530000e+01  1.875752717615000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854780868575000e+02 -7.334855623292000e+02  2.773670489313000e+02	 3.756000000000000e-07  6.505000000000001e-07 -4.761900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950151184849000e+02 -5.767991049044000e+02  4.674554443449000e+02	 3.176700000000000e-06  5.502100000000000e-06 -9.401200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.592267448399999e+00 -1.875418764047000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545702596468000e+02  1.875201371518000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567198491881000e+02  3.403479836873000e+02 -7.149250700010000e+02	-1.656000000000000e-07  0.000000000000000e+00 -1.441500000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892029726651000e+02 -2.715804178197000e+02 -2.742699701572000e+02	1.067000000000000e-07 1.848000000000000e-07 8.367200000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475588340932000e+02 -5.777408479628000e+02  1.497394284411000e+02	-1.327820000000000e-05  2.299850000000000e-05  3.123710000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.424194903105000e+02 -5.794361266370000e+01  1.469693845670000e+01	 4.839560000000000e-05 -3.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.461207924643001e+02 4.064016558396000e+02 1.469693845670000e+01	 7.912710000000000e-05 -1.561100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018002329766000e+02  6.910882722200000e+02  1.160662399015000e+02	-1.142872000000000e-04  0.000000000000000e+00  1.179278000000000e-04	1.000000000000000e+00	8134	0	281
282	 2.833294851490000e+02 -3.041720808018000e+02  9.471360338760000e+01	 2.792500000000000e-06 -1.524400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721763183841000e+02 -5.363856970210000e+01  9.471360338760000e+01	 3.471300000000000e-06 -3.835900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.782837349735000e+02 -9.307156602100001e+00  3.592584956082000e+02	 6.523260000000000e-05 -2.912700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660687300460000e+01 -1.565654886110000e+02 -2.626951385779000e+02	 2.308900000000000e-06  3.999200000000000e-06 -7.120400000000000e-06	1.000000000000000e+00	8134	0	286
287	2.496373756182000e+02 1.950936574019000e+02 1.068538290096000e+02	-7.894410000000000e-05 -1.367353000000000e-04  1.723461000000000e-04	1.000000000000000e+00	8134	0	287
290	 7.770922204700000e+01 -3.583817112610000e+02  5.829785587824000e+02	 3.697600000000000e-06 -6.465700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085375983195000e+02 -1.744444965588000e+02  5.829785587824000e+02	 1.417130000000000e-05 -2.724490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.606615148487000e+02 -6.004353567468000e+02  2.286190426598000e+02	-3.247940000000000e-05  5.625590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.996163811100000e+00  6.101309106253000e+02 -1.159425144917000e+02	 1.376800000000000e-06 -2.271700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092143657443000e+02 -4.594420382490000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221241409268000e+02  6.680598369620001e+02  1.077775486825000e+02	-3.722000000000000e-07 -9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642867707307000e+02 -6.561762828150000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499642073948000e+02  6.562635587417001e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139147388063000e+02 -6.560981696705001e+02  1.518683640526000e+02	3.956000000000000e-07 1.881000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517201869077000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.357125000000000e-07 -1.424812500000000e-07 -2.581312500000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048346034339000e+02  3.403479836873000e+02 -6.881366689490001e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.138300000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740696758206000e+02 -6.437248323694000e+02  1.469693845670000e+01	-3.983100000000000e-06  6.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.787571840399000e+02 6.379137943073000e+02 1.469693845670000e+01	 6.260280000000000e-05 -1.980640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038275394407000e+02  6.910882722200000e+02  4.770708066555000e+02	-4.293800000000000e-06  0.000000000000000e+00 -1.201720000000000e-05	1.000000000000000e+00	8134	0	315
316	 5.844119199160000e+01 -6.429642586469000e+02  9.471360338760000e+01	-7.316000000000000e-07  7.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.368026859746000e+02 -6.551891906443000e+02  3.592584956082000e+02	 6.351600000000000e-06 -7.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112445069000e+02 -7.009804378804000e+02 -4.809717533914000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.209000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.886308812099000e+02 6.090425517657001e+02 5.238106607897000e+02	 1.534290000000000e-05  2.657470000000000e-05 -9.872290000000000e-05	1.000000000000000e+00	8134	0	320
322	4.857941534717000e+02 5.737007437519001e+02 3.804874067123000e+02	1.831900000000000e-06 7.170000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284564187621000e+02 -6.065691647225000e+02  5.829785587824000e+02	-1.543010000000000e-05  2.412770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.993597342879000e+02 -1.016904582084000e+02  2.286190426598000e+02	-2.147730000000000e-05  2.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614482962581001e+02  1.890586723110000e+01 -1.159425144917000e+02	-1.194300000000000e-05 -1.108290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827889350338000e+02  2.459518035656000e+02 -1.159425144917000e+02	5.778800000000000e-06 1.344800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661273230232000e+02  2.487243810187000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853636025917000e+02  3.470735078747000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.564744993153000e+02 -2.982956199868000e+02  1.077775486825000e+02	-7.871640000000000e-05 -3.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.574741699103000e+02 -3.319964136560000e+01  1.077775486825000e+02	-5.989900000000000e-05  4.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297333894018000e+02 -9.360494731560000e+01 -1.894272067752000e+02	-3.312000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477987719850000e+01  9.383968354690001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223308158390000e+01 -9.378640738570000e+01  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937292446000e+02  9.375357831700001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841589340082000e+02  3.403479836873000e+02 -7.239798638966000e+02	-1.071000000000000e-07  0.000000000000000e+00 -8.069000000000001e-07	1.000000000000000e+00	8134	0	344
349	-1.633011478743000e+02  4.802996771155000e+02 -6.793251553319001e+02	 1.498275000000000e-05 -2.595088125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.457735772800000e+02 2.554094263440000e+01 1.469693845670000e+01	 5.793450000000000e-05 -1.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.458500258924000e+02 3.006937255781000e+02 1.469693845670000e+01	 7.732100000000000e-05 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122907690311000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.963290000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.241054498787000e+02 -2.345964345764000e+02  9.471360338760000e+01	 3.832800000000000e-06 -2.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184515791940000e+02 -1.085240880039000e+02  9.471360338760000e+01	 3.841600000000000e-06 -3.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.828042460983000e+02 9.876621018410000e+01 3.592584956082000e+02	 7.371000000000000e-05 -3.172800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048558939599000e+02 -5.567522482530000e+01 -1.748250832045000e+02	-6.766600000000001e-06 -1.172010000000000e-05  8.413900000000001e-06	1.000000000000000e+00	8134	0	358
359	2.056678078355000e+02 1.189361320154000e+02 2.368118058380000e+01	-4.762650000000000e-05 -8.249160000000001e-05  9.875020000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598507259092000e+02 -3.114331730127000e+02  5.829785587824000e+02	 7.333700000000001e-06 -1.286730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245019501408000e+02 -2.192265265301000e+02  5.829785587824000e+02	 1.268980000000000e-05 -2.343350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.681884090130000e+02 -4.626921852689000e+02  2.286190426598000e+02	-4.639520000000000e-05  3.759100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.814145442460000e+02 -2.864580112512000e+02  2.286190426598000e+02	-4.277890000000000e-05  3.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884507513948000e+02 2.680508097454000e+02 2.286190426598000e+02	-1.802000000000000e-07  8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488945885311000e+02 -1.958034422890000e+02 -1.159425144917000e+02	-8.752500000000001e-08  6.468750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579454008428000e+02  5.077846267589000e+02 -1.159425144917000e+02	 3.862000000000000e-07 -4.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155272865943000e+02  3.894919898090000e+02 -1.159425144917000e+02	 3.727000000000000e-07 -1.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281913528792001e+02  5.228373288980000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471531788434000e+02  1.504989692634000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.587675033185001e+02 -6.663649680860000e+02  1.077775486825000e+02	-1.008743000000000e-04  6.280200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.568923697847000e+02 -5.335639647593000e+02  1.077775486825000e+02	-9.703690000000001e-05  4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.389227057984000e+02  4.468237132247000e+02  1.077775486825000e+02	-1.958490000000000e-05  1.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.512152690021001e+02  2.128852329963000e+02  1.077775486825000e+02	-3.948860000000000e-05  1.652800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194005688837000e+02 -4.686796489163000e+02 -1.894272067752000e+02	-1.384000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746108996640000e+02 -2.811083818812000e+02 -1.894272067752000e+02	-3.025000000000000e-07  2.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050511316453000e+02  4.687876757649000e+02 -1.894272067752000e+02	-8.630000000000000e-08  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013268541290000e+01  2.813159436284000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498606538562000e+02 1.432068240230000e+01 9.471360338760000e+01	 5.011700000000000e-06 -5.961700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310816942573000e+02 -4.688459363317000e+02  1.518683640526000e+02	-3.621000000000000e-07 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940700465590000e+01 -2.813019349542000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772574577820000e+02  4.686593004840000e+02  1.518683640526000e+02	3.840000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953698004898000e+02  2.812766987571000e+02  1.518683640526000e+02	1.172000000000000e-07 5.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642903894238000e+02  3.403479836873000e+02 -6.957031047795000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.062100000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271657509751000e+02  3.403479836873000e+02 -7.073243814532000e+02	-1.791000000000000e-07  0.000000000000000e+00 -1.802800000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052291805185000e+02 -6.776288180616000e+02 -4.739816675786000e+02	-1.023860000000000e-05  1.773380000000000e-05  3.748580000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328822684230000e+02 -5.523202905414000e+02 -2.631846030051000e+02	-7.592037883758545e-07  1.314988144683838e-06 -4.009597332000733e-07	7.508468627929688e-02	8134	0	401
402	-4.636479030249000e+02  6.452878741759000e+02 -6.793251553319001e+02	-3.075300000000000e-06 -6.664400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950405214044000e+02  6.120969134169001e+02 -6.793251553319001e+02	-4.647400000000000e-06 -9.353400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019814913716000e+02 -4.295459180102000e+02  1.469693845670000e+01	 1.215380000000000e-05 -1.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.318995141790000e+02 -1.669905724101000e+02  1.469693845670000e+01	 3.867630000000000e-05 -3.674500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.694230566027001e+02 5.981296686032000e+02 1.469693845670000e+01	 6.688480000000001e-05 -1.076740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.536338977397000e+02 4.989969079191000e+02 1.469693845670000e+01	 7.261430000000000e-05 -7.222600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663591573337000e+02 -5.266091533935000e+02  9.471360338760000e+01	-5.311000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474224703358000e+02 -3.772592473435000e+02  9.471360338760000e+01	 7.707000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.589277479726000e+02 -4.063533459402000e+02  3.592584956082000e+02	 2.842020000000000e-05 -1.826700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.721806619994000e+02 -1.420165513514000e+02  3.592584956082000e+02	 5.330580000000000e-05 -2.322500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456994157789000e+02 -4.896497513991000e+02 -4.281320163578000e+02	 1.216000000000000e-07  2.106000000000000e-07 -7.321000000000001e-07	1.000000000000000e+00	8134	0	418
419	-1.772415940330000e+01 -2.679901052448000e+02 -3.300525148903000e+02	 2.748900000000000e-06  4.761300000000000e-06 -1.180410000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525403329937000e+02 6.616092642537001e+02 3.804874067123000e+02	1.216700000000000e-06 4.143000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685730757836000e+02 -5.033938627203000e+02  5.829785587824000e+02	-7.763800000000000e-06  1.234370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560558208100000e+00 -4.054893846796000e+02  5.829785587824000e+02	-4.810000000000000e-08  5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.460423583329000e+02 -3.629161069060000e+01  5.829785587824000e+02	 2.372120000000000e-05 -3.522870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941674452822000e+02 -1.313413529332000e+02  5.829785587824000e+02	 1.561880000000000e-05 -2.765690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387879051242000e+02  5.500741788571000e+02 -4.164132562731000e+02	-9.681000000000001e-07  3.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046668072487000e+02  4.453841612649000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.168750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160941985723000e+02  6.910882722200000e+02 -4.151826859696000e+02	-9.958917975007744e-06  0.000000000000000e+00 -1.280225801054947e-05	1.781794801354408e-02	8134	0	432
433	-4.414964868459000e+02  6.910882722200000e+02  3.607873245900000e+00	-9.072112000000001e-04  0.000000000000000e+00  1.499376000000000e-04	1.000000000000000e+00	8134	0	433
434	6.631074031595000e+02 1.109349246217000e+02 9.471360338760000e+01	 2.915500000000000e-06 -3.336700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902724397096000e+02  4.515933813565000e+02 -6.471775904886000e+02	 1.239000000000000e-07 -2.146000000000000e-07 -1.088300000000000e-06	1.000000000000000e+00	0	0	436
438	5.160973248942000e+02 6.566158277302001e+02 5.397090556633000e+02	 1.509500000000000e-05  2.614530000000000e-05 -1.291004000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312617519502000e+02 -9.938937168800001e+00 -1.257140052981000e+02	-1.651220000000000e-05 -2.859990000000000e-05  2.115020000000000e-05	1.000000000000000e+00	8134	0	439
440	 1.827037930597000e+02  7.916129167810000e+01 -2.223424711420000e+01	-3.530110000000000e-05 -6.114320000000001e-05  7.182500000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140392108431000e+02 -4.348126678723000e+02 -4.064220027437000e+02	 5.694000000000000e-07  9.863000000000000e-07 -3.201300000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.003951504590000e+01 -3.239619430826000e+02 -3.583740219590000e+02	 1.987500000000000e-06  3.442500000000000e-06 -9.504100000000001e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603953278000e+02 -6.515289165029001e+02 -4.731636899899000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.986000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157826896000e+02 -5.444109052391000e+02 -4.468620519644000e+02	 5.800000000000000e-09  1.000000000000000e-08 -3.440000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.621277384676000e+02 5.631377619758000e+02 5.031455551492000e+02	 1.251370000000000e-05  2.167440000000000e-05 -6.129690000000000e-05	1.000000000000000e+00	8134	0	447
448	4.126094045309000e+02 4.773694916914000e+02 4.446031649221000e+02	-2.988300000000000e-05 -5.175890000000000e-05  8.720530000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707227465400000e+01 -1.037978650813000e+02 -2.205232777980000e+02	-5.068000000000001e-07 -8.777000000000001e-07 -4.699000000000000e-07	1.000000000000000e+00	8134	0	449
450	 1.455940436390000e+01 -2.120733325507000e+02 -2.984718670718000e+02	 3.943900000000000e-06  6.831000000000000e-06 -1.478970000000000e-05	1.000000000000000e+00	8134	0	450
451	2.282519419527000e+02 1.580529997514000e+02 6.729892348330000e+01	-6.243570000000000e-05 -1.081419000000000e-04  1.318042000000000e-04	1.000000000000000e+00	8134	0	451
452	2.729714468339000e+02 2.355094542949000e+02 1.484628131067000e+02	-9.256610000000000e-05 -1.603292000000000e-04  2.280891000000000e-04	1.000000000000000e+00	8134	0	452
453	 3.298722651816000e+02 -7.022505485149001e+02  3.592584956082000e+02	 2.034600000000000e-06 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753446127007000e+02 -3.695237087187000e+02  6.306849096570000e+02	 3.739400000000000e-06  6.476800000000000e-06 -1.294790000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434889124771000e+02 -5.959939839510000e+02  3.592584956082000e+02	 1.160220000000000e-05 -1.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.851125581775000e+02 1.490588184989000e+02 3.592584956082000e+02	 8.033980000000001e-05 -2.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289845770230000e+01  6.379707868985000e+02 -1.159425144917000e+02	 1.934900000000000e-06 -3.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.060760244365000e+02  7.524448260130001e+01  6.580962442277000e+02	-4.663630000000000e-05 -1.656090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541860740891000e+02 -4.739501422597000e+02  3.592584956082000e+02	 2.222190000000000e-05 -1.669600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
