460
43
516
205	-2.396029475240000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.820000000000000e-08 -1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.694153499740000e+01  5.612545259875001e+02 -1.159425144917000e+02	-1.432690000000000e-05  2.009740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689487037668000e+02  3.372689336200000e+00 -4.164132562731000e+02	 4.803000000000000e-07 -3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.216970463468000e+02  5.591965015629000e+02  1.077775486825000e+02	-5.747590000000000e-05 -1.302900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917583896268001e+02 -5.624938361351000e+02 -1.894272067752000e+02	-7.400000000000000e-08  5.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775398850092000e+02  5.625007171017000e+02 -1.894272067752000e+02	-2.230000000000000e-08  1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.033868402055000e+02 -4.180942715145000e+02  6.164946321921000e+02	 4.157880000000000e-05  7.201660000000000e-05 -1.285077000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457671400000e+02 -5.624965825668000e+02  1.518683640526000e+02	-1.900000000000000e-09 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120066390693000e+02  5.641456209251000e+02  1.518683640526000e+02	-5.210000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344975634066001e+02  3.403479836873000e+02 -6.901883433721000e+02	-2.566000000000000e-07  0.000000000000000e+00 -4.911200000000001e-06	1.000000000000000e+00	1599	0	223
226	 7.012373233747001e+02 -7.753123019780000e+01 -2.954333093781000e+02	2.142000000000000e-06 3.710100000000000e-06 1.501880000000000e-04	1.000000000000000e+00	1599	0	226
228	 5.248002759174000e+02 -7.115269496523000e+02 -5.459599595162000e+02	-4.398898000000000e-04  7.619115000000001e-04 -3.633511000000000e-04	1.000000000000000e+00	1599	0	228
229	-4.983881421324000e+02  6.750052433784000e+02 -6.793251553319001e+02	-4.178750000000000e-05 -1.017362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	229
231	 4.847134660809000e+02 -5.370527301148001e+02  1.469693845670000e+01	 4.908470000000000e-05 -1.201600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.649703663538000e+02  6.910882722200000e+02  4.409925199521000e+02	3.351741000000000e-04 0.000000000000000e+00 2.630321000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235370448397000e+02 -5.781660066062000e+02  9.471360338760000e+01	-2.480300000000000e-06  2.396400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	234
235	 3.305600341714000e+02 -5.355061045911000e+02  3.592584956082000e+02	1.243225000000000e-04 1.576200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086848659088000e+02 -5.987437511616000e+02 -4.620394527891000e+02	-3.240000000000000e-08 -5.600000000000001e-08  3.182000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184298728907000e+02 4.874508386143000e+02 5.480290794045001e+02	-6.651000000000000e-07 -1.152100000000000e-06  2.574500000000000e-06	1.000000000000000e+00	704	0	238
240	3.354755630843000e+02 5.640425303537000e+02 3.804874067123000e+02	2.005020000000000e-05 3.040830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.355853327642000e+02 -5.742763978095001e+02  5.829785587824000e+02	-1.072535000000000e-04  1.439792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086167312090000e+02 1.513865182250000e+01 5.829785587824000e+02	 1.079500000000000e-06 -3.098200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185498862857000e+02  6.045362020973000e+02 -4.164132562731000e+02	-2.865736197509766e-05  4.367806347656251e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.485951864539000e+02  6.910882722200000e+02 -3.831819701566000e+02	 8.899499531250000e-05  0.000000000000000e+00 -1.084585359375000e-04	4.218750000000000e-01	1549	0	244
246	 7.168968380923001e+02  5.906840912290000e+01 -5.841821880086001e+02	 3.876000000000000e-07 -6.714000000000000e-07 -9.337600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219185461729001e+02  2.235756363434000e+02 -6.027399787517001e+02	 5.875000000000000e-07 -1.017600000000000e-06 -9.747300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.174568822479000e+02 -1.967869372876000e+02  2.286190426598000e+02	-1.097974000000000e-04  7.228500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	248
249	5.430154161968001e+02 1.814682617008000e+02 2.286190426598000e+02	 9.162020000000001e-05 -3.198010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	249
250	 4.117745124048000e+02  6.692200173851000e+02 -4.262112152443000e+02	3.700000000000000e-09 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110693897000e+02  7.024042584373000e+02 -4.262112152443000e+02	2.010000000000000e-08 1.182000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006940133297001e+02 -7.271992738420001e+01 -1.159425144917000e+02	 5.212480000000000e-05 -6.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975971575941000e+02  3.186559525796000e+02 -1.159425144917000e+02	-4.523350000000000e-05  4.141760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069128261758000e+02  1.998364927304000e+02 -4.164132562731000e+02	 5.719000000000000e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451229762528000e+02  3.963171319079000e+02 -4.164132562731000e+02	 3.060562500000000e-07 -2.517187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.586878032155000e+02 -4.215821289731000e+02  1.077775486825000e+02	-6.468399000000001e-04 -6.261800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.012886726311000e+02  9.021374788010000e+01  1.077775486825000e+02	-3.589209000000000e-04 -2.432670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020140163934000e+02 -1.874788545532000e+02 -1.894272067752000e+02	-3.593000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223485231740000e+01  1.875092202592000e+02 -1.894272067752000e+02	-1.650000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851544310442000e+02 -7.329249740164000e+02  2.874668237716000e+02	 5.794620000000000e-05  1.003658000000000e-04 -1.324465000000000e-04	1.000000000000000e+00	491	0	262
263	-4.997093199943000e+02 -5.849297004197000e+02  4.797261235470000e+02	 8.693550000000000e-05  1.505768000000000e-04 -2.069406000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676262752700000e+00 -1.875052992360000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546083074926000e+02  1.875035791760000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565761845960000e+02  3.403479836873000e+02 -7.136789973719000e+02	-8.548000000000001e-07  0.000000000000000e+00 -7.349100000000000e-06	1.000000000000000e+00	1599	0	270
273	 5.889384271757000e+02 -2.720386240484000e+02 -2.858049407482000e+02	3.777900000000000e-06 6.543600000000000e-06 1.348126000000000e-04	1.000000000000000e+00	1599	0	273
274	 4.558280258421000e+02 -5.920635082094000e+02  1.402650598530000e+02	-3.486884000000000e-04  6.039460000000001e-04  2.355363000000000e-04	1.000000000000000e+00	1599	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	277
278	 4.838592112197000e+02 -5.790272372810000e+01  1.469693845670000e+01	3.856759000000000e-04 1.233490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.411398715137000e+02 4.072911018025000e+02 1.469693845670000e+01	7.069957000000000e-04 8.078430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.246675474469000e+02  6.910882722200000e+02  7.130284603400000e+01	7.154751000000001e-04 0.000000000000000e+00 1.437187500000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770128619059000e+02 -3.009892964720000e+02  9.471360338760000e+01	 1.120600000000000e-06 -4.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	282
283	 4.435202891821000e+02 -2.472179709030000e+01  9.471360338760000e+01	 6.155760000000001e-05 -5.241320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	283
284	 3.063776978383000e+02 -9.627313322300001e+00  3.592584956082000e+02	5.271975000000000e-04 2.852780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.719727830229000e+02 4.005426967182000e+02 3.592584956082000e+02	9.658473000000000e-04 1.218526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.040343900830000e+01 -1.673101514741000e+02 -2.431815710874000e+02	 2.341740000000000e-05  4.056010000000000e-05 -6.310670000000000e-05	1.000000000000000e+00	704	0	286
287	2.312475553825000e+02 1.632415544117000e+02 1.604460087418000e+02	 1.130177000000000e-04  1.957524000000000e-04 -2.364410000000000e-04	1.000000000000000e+00	704	0	287
290	 7.461298755650000e+01 -3.533951367518000e+02  5.829785587824000e+02	 1.030780000000000e-05 -1.510650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.948517344916000e+02 -1.503291969993000e+02  5.829785587824000e+02	 1.236707000000000e-04 -1.885255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.728286988708000e+02 -6.215095376580000e+02  2.286190426598000e+02	-7.105258000000000e-04  1.230666800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	292
297	-3.995419677700000e+00  6.116904636373000e+02 -1.159425144917000e+02	 4.762200000000000e-06 -7.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094548014702000e+02 -4.574566238540000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224167462791000e+02  6.681097909084000e+02  1.077775486825000e+02	 6.964700000000000e-06 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642077341267001e+02 -6.562373603875001e+02 -1.894272067752000e+02	-1.951000000000000e-07  1.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827113217000e+02  6.562492636301000e+02 -1.894272067752000e+02	-1.130000000000000e-08  8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137278578047000e+02 -6.561869718031001e+02  1.518683640526000e+02	3.513000000000000e-07 1.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.510517886676000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.166698812500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	306
307	-7.047977865846000e+02  3.403479836873000e+02 -6.871421089685000e+02	-2.750000000000000e-08  0.000000000000000e+00 -7.020000000000000e-07	1.000000000000000e+00	1599	0	307
313	 4.776352100670000e+02 -6.443554417313001e+02  1.469693845670000e+01	 3.934600000000000e-06 -1.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.336779603549000e+02 6.779090038658001e+02 1.469693845670000e+01	 9.849063999999999e-04 -1.814424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021961175337000e+02  6.910882722200000e+02  4.849336466467000e+02	3.277338000000000e-04 0.000000000000000e+00 2.638508000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.895976524560000e+01 -6.435259286759000e+02  9.471360338760000e+01	-2.396700000000000e-06  2.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	316
317	 3.301696671681000e+02 -6.547093297285001e+02  3.592584956082000e+02	 4.206350000000000e-05 -8.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075351982000e+02 -7.009740131693001e+02 -4.810354604076000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.577000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775500294732000e+02 5.898499535667000e+02 5.962654399332000e+02	 1.851200000000000e-06  3.206300000000000e-06 -1.336700000000000e-05	1.000000000000000e+00	704	0	320
322	4.020970821355000e+02 5.216424209503000e+02 3.804874067123000e+02	3.250200000000000e-05 5.775360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.115843654504000e+02 -6.310703789886001e+02  5.829785587824000e+02	-1.386697000000000e-04  1.884600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.224361250235000e+02 -1.032404705724000e+02  2.286190426598000e+02	-1.285781000000000e-04  4.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	328
332	-6.474625566795000e+02  2.573662739230000e+01 -1.159425144917000e+02	-1.722100000000000e-06 -6.030270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844906963093000e+02  2.396256567006000e+02 -1.159425144917000e+02	8.992800000000000e-06 3.215740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664047908574000e+02  2.489532098546000e+02 -4.164132562731000e+02	 5.810000000000000e-07 -4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855196601301000e+02  3.472016400155000e+02 -4.164132562731000e+02	 3.250687500000000e-07 -2.672437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.698773701489000e+02 -2.941509533061000e+02  1.077775486825000e+02	-5.745761000000001e-04 -5.284850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.923844881630000e+02 -3.093721028890000e+01  1.077775486825000e+02	-4.314971000000000e-04 -3.395500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295699720485000e+02 -9.373125694790001e+01 -1.894272067752000e+02	-3.237000000000000e-07  2.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467835127360000e+01  9.376120479800001e+01 -1.894272067752000e+02	-1.927000000000000e-07  1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215827759030000e+01 -9.375383808090001e+01  1.518683640526000e+02	-1.713000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137959713433000e+02  9.375260043360001e+01  1.518683640526000e+02	2.850000000000000e-08 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840089485130000e+02  3.403479836873000e+02 -7.228760947672000e+02	-5.534000000000001e-07  0.000000000000000e+00 -3.966300000000000e-06	1.000000000000000e+00	1599	0	344
346	 4.473170144896000e+02 -5.773220041232000e+02  9.332774448260000e+01	-1.790703000000000e-04  3.101589000000000e-04  1.687335000000000e-04	1.000000000000000e+00	1599	0	346
349	-1.674586003197000e+02  4.875005959810000e+02 -6.793251553319001e+02	-6.696800000000000e-06  1.159920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	349
350	4.801073321211000e+02 2.340337381330000e+01 1.469693845670000e+01	4.587728000000000e-04 3.480830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.536140520842000e+02 2.970959099505000e+02 1.469693845670000e+01	6.428776000000000e-04 6.786110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.034277456365000e+02  6.910882722200000e+02  3.592584956082000e+02	4.620783000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109497184834000e+02 -2.267816872859000e+02  9.471360338760000e+01	 9.019100000000000e-06 -4.652500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	354
355	 3.950518493889000e+02 -8.873431516650000e+01  9.471360338760000e+01	 7.709000000000000e-07 -5.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	355
356	3.002204158443000e+02 9.785867278140000e+01 3.592584956082000e+02	5.792104000000001e-04 3.166150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.864612905148000e+02 2.852005610699000e+02 3.592584956082000e+02	9.372573000000000e-04 1.282188000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.515435593740000e+01 -7.247878159180000e+01 -1.494728122453000e+02	-1.208300000000000e-05 -2.092830000000000e-05 -8.505900000000001e-06	1.000000000000000e+00	704	0	358
359	1.862931212286000e+02 8.537819043150000e+01 6.394361410640001e+01	 6.574540000000000e-05  1.138744000000000e-04 -9.679320000000001e-05	1.000000000000000e+00	704	0	359
362	 1.528481488158000e+02 -3.000924448191000e+02  5.829785587824000e+02	 3.418030000000000e-05 -5.101300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.126348483189000e+02 -1.983535207824000e+02  5.829785587824000e+02	 5.404390000000000e-05 -9.023640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.863335477849000e+02 -4.648431254463000e+02  2.286190426598000e+02	-4.878608000000000e-04  7.992120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	364
365	 5.098287906324000e+02 -2.887826095114000e+02  2.286190426598000e+02	-1.502621000000000e-04  1.505650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	365
367	5.741500846863000e+02 2.705116292472000e+02 2.286190426598000e+02	 8.834133000000001e-04 -1.135962000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1599	0	367
373	-7.487290584617000e+02 -1.958911209860000e+02 -1.159425144917000e+02	 6.287625000000001e-06 -9.882506250000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.557528751307000e+02  5.047239089152000e+02 -1.159425144917000e+02	-3.216560000000000e-05  4.386620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.127468767688000e+02  3.862034156565000e+02 -1.159425144917000e+02	-5.349000000000000e-05  6.796240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284394863680001e+02  5.248843991020000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474213876359000e+02  1.507202100021000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.494330869783000e+02 -6.795895242123000e+02  1.077775486825000e+02	-6.037978000000000e-04  1.159709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.476865374120000e+02 -5.290015164764001e+02  1.077775486825000e+02	-7.172932000000000e-04 -6.456230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.185279851843001e+02  4.464644858795000e+02  1.077775486825000e+02	-1.308555000000000e-04 -4.033200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.087259753529000e+02  2.131013392317000e+02  1.077775486825000e+02	-2.818294000000000e-04 -1.491190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193245600346000e+02 -4.687383382631000e+02 -1.894272067752000e+02	-1.866000000000000e-07  1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744548588715000e+02 -2.812289267435000e+02 -1.894272067752000e+02	-3.550000000000000e-07  2.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050954996373000e+02  4.687533827419000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020888008890000e+01  2.812570556122000e+02 -1.894272067752000e+02	-1.312000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.115714525536000e+02 5.514335174170000e+01 9.471360338760000e+01	 3.345058000000000e-04 -2.853952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	388
390	 1.312737182336000e+02 -4.687619678935000e+02  1.518683640526000e+02	-4.626000000000000e-07 -2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951084281410000e+01 -2.812567425724000e+02  1.518683640526000e+02	-2.548000000000000e-07 -1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734567582000e+02  4.686514682557000e+02  1.518683640526000e+02	8.500000000000000e-09 6.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954240550675000e+02  2.812530728114000e+02  1.518683640526000e+02	9.410000000000000e-08 4.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641993846919000e+02  3.403479836873000e+02 -6.943978974600001e+02	-5.197000000000000e-07  0.000000000000000e+00 -7.545600000000000e-06	1.000000000000000e+00	1599	0	394
395	-4.270329991530000e+02  3.403479836873000e+02 -7.059913601519000e+02	-8.857000000000000e-07  0.000000000000000e+00 -8.854700000000000e-06	1.000000000000000e+00	1599	0	395
396	 2.034737140912000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.100000000000000e-09  0.000000000000000e+00 -4.672100000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086624071520000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.504000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.096224272512000e+02 -6.852381446127000e+02 -4.803219395559000e+02	-2.047096000000000e-04  3.545675000000000e-04 -2.171484000000000e-04	1.000000000000000e+00	1599	0	400
401	 4.391734741762000e+02 -5.632169785469000e+02 -2.731424892950000e+02	-3.168964000000000e-04  5.488806000000001e-04  5.292053000000000e-04	1.000000000000000e+00	1599	0	401
402	-4.579243064114000e+02  6.579449813637000e+02 -6.793251553319001e+02	-5.055790000000000e-05 -1.157467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	402
403	-3.881672007932000e+02  6.262886373128000e+02 -6.793251553319001e+02	-6.282540000000000e-05 -1.324330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	403
406	 4.868818644438000e+02 -4.283893315474000e+02  1.469693845670000e+01	 1.306353000000000e-04 -2.421100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.854995110719000e+02 -1.653002880645000e+02  1.469693845670000e+01	3.189703000000000e-04 4.810300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.242466163269000e+02 6.185954838243000e+02 1.469693845670000e+01	 9.256199000000000e-04 -1.345305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.299375259861000e+02 5.042256052612000e+02 1.469693845670000e+01	7.584242000000000e-04 8.231730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666609547980000e+02 -5.268317115089001e+02  9.471360338760000e+01	-1.969600000000000e-06  1.310900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	412
413	 2.469248235320000e+02 -3.770355225283000e+02  9.471360338760000e+01	 4.846000000000000e-07 -1.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	413
414	 3.273116943162000e+02 -4.059299705236000e+02  3.592584956082000e+02	2.234688000000000e-04 8.652800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.131932202579000e+02 -1.424048466382000e+02  3.592584956082000e+02	4.301405000000000e-04 2.410110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.532461429449000e+02 5.541884853649000e+02 3.592584956082000e+02	9.833184000000001e-04 1.038880000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457441611375000e+02 -4.897272526337000e+02 -4.278709681963000e+02	 4.360000000000000e-08  7.550000000000001e-08 -2.421000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.101072499020000e+01 -2.736826038238000e+02 -3.169897688068000e+02	 1.307840000000000e-05  2.265250000000000e-05 -4.759950000000000e-05	1.000000000000000e+00	704	0	419
420	3.616077032875000e+02 3.890319538654000e+02 4.717835294961000e+02	 7.371915468750001e-05  1.276853203125000e-04 -1.929789562500000e-04	4.218750000000000e-01	704	0	420
421	2.844608063749000e+02 2.554096087663000e+02 2.589757708545000e+02	 2.817860000000000e-04  4.880677000000000e-04 -5.427440000000000e-05	1.000000000000000e+00	704	0	421
424	2.879827866236000e+02 6.055927537224001e+02 3.804874067123000e+02	1.529930000000000e-05 1.484150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.382426112658000e+02 6.915520695761001e+02 3.804874067123000e+02	8.433821000000000e-04 2.176606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.590245906733000e+02 -5.174003718134001e+02  5.829785587824000e+02	-7.699020000000001e-05  1.050474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.450157924200000e+00 -4.071661465050000e+02  5.829785587824000e+02	-1.738650000000000e-05  2.493800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.318444761308000e+02 -1.253327630040000e+01  5.829785587824000e+02	 3.228650000000000e-05 -6.940420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.732678382523000e+02 -9.744384430660000e+01  5.829785587824000e+02	 1.575346000000000e-04 -2.389550000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359715268376000e+02  5.491181157982001e+02 -4.164132562731000e+02	-7.129200000000000e-06  2.554000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047306127260000e+02  4.454361984738000e+02 -4.164132562731000e+02	 1.746562500000000e-07 -1.431562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.099772474501000e+02  6.910882722200000e+02 -2.953261882573000e+02	 1.535459000000000e-04  0.000000000000000e+00 -1.000930000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.117135532286000e+02  6.910882722200000e+02 -1.149192124639000e+02	-2.279110000000000e-05  0.000000000000000e+00  5.015600000000001e-04	1.000000000000000e+00	1549	0	433
434	6.182220907489000e+02 1.660337073852000e+02 9.471360338760000e+01	 1.815095400000000e-03 -1.691759400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	434
436	 4.901873782426000e+02  4.517407121391000e+02 -6.464383875238000e+02	 6.527000000000000e-07 -1.130500000000000e-06 -5.563600000000000e-06	1.000000000000000e+00	0	0	436
438	5.075687161953000e+02 6.418438441458001e+02 6.121194642202000e+02	 2.037600000000000e-06  3.529300000000000e-06 -1.809800000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196298560806000e+02 -3.008597180310000e+01 -9.622216744500000e+01	-2.380120000000000e-05 -4.122480000000000e-05 -3.473000000000000e-07	1.000000000000000e+00	704	0	439
