461
44
526
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.106569786720000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.148800000000000e-06 -8.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364803713565000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.078000000000000e-07 -2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223411406256000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110193734936000e+02 -8.490404544610000e+01  7.500000000000000e+02	 2.920000000000000e-06  5.057700000000000e-06 -2.734990000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354381949404001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.230000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614834464553000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.456000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658431214727000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.775923022460938e-06 -4.260983642578125e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866527345313000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.151200000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.002435420820000e+01	8.860000000000000e-08 1.534000000000000e-07 1.222970000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804977686557000e+02	9.590000000000001e-08 1.660000000000000e-07 1.394310000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488057024000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474408643070000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.773300000000000e-06  1.704200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.126893019945001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.991910000000000e-05 -2.231540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130992901236000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.027000000000000e-07 0.000000000000000e+00 2.940000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.865827740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.376437089270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.308100000000000e-06 -4.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212518278470000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.613100000000000e-06  4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866086293850000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.449000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.618152860247001e+02	 5.511100000000000e-06  9.545400000000000e-06 -8.018120000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.942727999178000e+02 3.804874067123000e+02	-2.211670000000000e-05 -2.196300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597421697080000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919809055910000e+01	 5.970000000000000e-08  1.034000000000000e-07 -1.220400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360050311216000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.389100000000000e-06  4.408700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.306212036310000e+01 5.829785587824000e+02	 7.033000000000000e-06 -1.532980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092889591585000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.494314218750001e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715831549084000e+02  1.375540106754000e+02 -5.934685506737001e+02	 9.990000000000000e-08 -1.730000000000000e-07 -2.214000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115058507151000e+02 -5.949996222300000e+00  2.286190426598000e+02	-1.313160000000000e-05  1.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303067578000e+02  6.853816858253000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795690884446000e+02  1.409104157758000e+02 -1.159425144917000e+02	-6.872700000000000e-06 -9.508000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256391859831000e+02  2.978581853575000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.556331879769000e+02 -1.589262915676000e+02  1.077775486825000e+02	-7.192580000000000e-05 -5.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572521291121000e+02  1.138996644000000e-01 -1.894272067752000e+02	-2.771000000000000e-07  2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466070154433000e+02 -6.661588916952001e+02  3.766377928692000e+02	 1.253300000000000e-06  2.170800000000000e-06 -1.594340000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004373257000e+02 -5.778129068752000e+02  7.443639136974000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302798081190001e+01 -1.767792720000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079523983467000e+02  3.403479836873000e+02 -7.342376163568000e+02	3.848000000000000e-07 0.000000000000000e+00 1.261600000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325514482730000e+02 -3.697037363931000e+02 -2.711351018812000e+02	8.050000000000000e-08 1.393000000000000e-07 5.072500000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340810874539000e+02  5.812631830592001e+02 -6.793251553319001e+02	-1.910800000000000e-06 -4.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.432810927726000e+02 1.496164420917000e+02 1.469693845670000e+01	7.050520000000000e-05 1.670000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.619680314640000e+01  6.910882722200000e+02 -5.583701296393000e+02	-9.821200000000000e-06  0.000000000000000e+00 -2.287060000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448837199788000e+02  6.910882722200000e+02  1.560148594265000e+02	-6.129421875000001e-07  0.000000000000000e+00 -7.880625000000000e-08	4.218750000000000e-01	8114	0	133
134	 3.692040438348000e+02 -1.688924433486000e+02  9.471360338760000e+01	 4.270500000000000e-06 -3.207500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.843636264521000e+02 2.347836287999000e+02 3.592584956082000e+02	8.765470000000001e-05 9.767000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584927666539000e+02  3.722656383990000e+01 -7.252537914430000e+01	-1.749800000000000e-05 -3.030750000000000e-05  3.051450000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777262826082000e+02 -6.032277734635001e+02  2.926831276000000e+00	 1.166000000000000e-07  2.020000000000000e-07 -1.858100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416607365406000e+02 -2.642555809467000e+02  5.829785587824000e+02	 1.087300000000000e-05 -1.933620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701699409986001e+02  3.132068497261000e+02 -6.185149880544001e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.534100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.760089092048000e+02 -3.761251585906000e+02  2.286190426598000e+02	-5.098580000000000e-05  3.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234335869001e+02  6.530916966950000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254242439470001e+01  7.228004105773000e+02 -4.262112152443000e+02	2.087000000000000e-07 8.252000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081923436502000e+02 -1.159425144917000e+02	 2.234130000000000e-05 -2.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364791851490000e+02  4.505043298668000e+02 -1.159425144917000e+02	 1.128700000000000e-06 -1.302200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876845168161000e+02  1.014014629840000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.543980507909000e+02 -6.148068399934000e+02  1.077775486825000e+02	-1.096399000000000e-04  1.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.451781816357001e+02  3.324225960649000e+02  1.077775486825000e+02	-3.052730000000000e-05  1.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470145203378000e+02 -3.748872359981000e+02 -1.894272067752000e+02	-2.441000000000000e-07  1.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325933343090000e+02  3.750507051316000e+02 -1.894272067752000e+02	-1.319000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324683479233000e+02	-1.195920000000000e-05 -2.071400000000000e-05  4.122200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475410402251000e+02 -4.945715893159000e+02  5.377870593503001e+02	 4.685800000000000e-06  8.116000000000000e-06 -1.257720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393121656780001e+01 -4.883191913351000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558541910000e+02 -6.660702778069000e+02  7.392106680620001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210250749986001e+02 5.469382482280000e+01 2.286190426598000e+02	-7.905200000000000e-06  1.230600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017847931260000e+01 -3.750809747231000e+02  1.518683640526000e+02	-3.257000000000000e-07 -1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362214276463000e+02  3.750105814913000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953663369469000e+02  3.403479836873000e+02 -7.009707118494000e+02	-1.729000000000000e-07  0.000000000000000e+00 -2.034700000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453242992399000e+02 -1.743754288042000e+02 -2.771069533241000e+02	1.113000000000000e-07 1.929000000000000e-07 1.077350000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.502807756887000e+02 -5.824553891015000e+02 -3.001919254122000e+02	-1.868450000000000e-05  3.236250000000000e-05  4.117650000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.168503743736001e+02 -3.057506620907000e+02  1.469693845670000e+01	 2.652760000000000e-05 -2.944800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.823574814700001e+00  6.910882722200000e+02 -6.018290011745000e+02	-4.149900000000000e-06  0.000000000000000e+00 -1.894300000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146050333407000e+02 -4.510126066892000e+02  9.471360338760000e+01	 1.553000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.649289474138000e+02 -2.772865526465000e+02  3.592584956082000e+02	 4.251760000000000e-05 -1.915200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221112461770001e+01 -3.796848054221000e+02 -3.832560885230000e+02	 1.361900000000000e-06  2.358900000000000e-06 -7.134900000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253695164990000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.180000000000000e-07 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312655079520000e+02 -6.837001957270001e+02 -8.779681728700000e+00	 1.165000000000000e-07  2.018000000000000e-07 -1.871100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226838213448000e+02 -5.253590321885000e+02  1.385222057160000e+01	 9.280000000000000e-08  1.607000000000000e-07 -1.547500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.665500136280001e+01 -4.536929596074000e+02  5.829785587824000e+02	-4.105500000000000e-06  6.769400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.730285099752000e+02 -8.366522806000000e+01  5.829785587824000e+02	 2.367790000000000e-05 -3.807500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661416598233000e+02  4.955482330426000e+02 -4.164132562731000e+02	-1.172418750000000e-06  6.287625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003386547652000e+02  6.910882722200000e+02 -4.178726430262000e+02	-7.123666618652345e-05  0.000000000000000e+00 -9.503549500122070e-05	1.334838867187500e-01	8114	0	194
195	-4.022906899517000e+02  6.910882722200000e+02 -1.418135696836000e+02	-1.341099000000000e-04  0.000000000000000e+00  2.241140000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005961623546000e+02 5.579280573760001e+01 9.471360338760000e+01	 4.827800000000000e-06 -5.718000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169510764488000e+02  4.053846270474000e+02 -6.365060091876001e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.590891929758000e+02 -5.767881657499000e+02  2.286190426598000e+02	-2.117979140625000e-05 -6.796722656250001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372708129926000e+02  6.369527524345000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399290037400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779337358860001e+01  5.624548485785000e+02 -1.159425144917000e+02	 8.986000000000001e-07 -1.446900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687265026817000e+02  3.189422522900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310791704148000e+02  5.594357671982000e+02  1.077775486825000e+02	-1.013190000000000e-05  7.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917841286749000e+02 -5.624739451082000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775192766755000e+02  5.625166448656000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990118876061000e+02 -4.105166313316000e+02  6.028887377443000e+02	 4.193300000000000e-06  7.263100000000000e-06 -1.323410000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722689694344000e+02 -5.624861479865000e+02  1.518683640526000e+02	7.240000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
