459
45
523
213	-5.917599662406000e+02 -5.624926178964000e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393913932000e+02  5.625010986654000e+02 -1.894272067752000e+02	-1.240000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.023437970861000e+02 -4.162876678371000e+02  6.132823859273000e+02	 3.646160000000000e-05  6.315330000000000e-05 -1.121849000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461324363000e+02 -5.624964111627000e+02  1.518683640526000e+02	2.440000000000000e-08 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120186837738000e+02  5.641413078216000e+02  1.518683640526000e+02	-5.174000000000000e-07 -1.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345023264181000e+02  3.403479836873000e+02 -6.902788559870000e+02	-1.739000000000000e-07  0.000000000000000e+00 -3.283300000000000e-06	1.000000000000000e+00	3053	0	223
226	 7.012729028037000e+02 -7.746960481900000e+01 -2.930367500546000e+02	2.330100000000000e-06 4.035800000000000e-06 1.566904000000000e-04	1.000000000000000e+00	3053	0	226
228	 5.238082229583000e+02 -7.098086635233000e+02 -5.471000938808000e+02	-3.912310000000000e-05  6.776320000000001e-05 -6.362930000000000e-05	1.000000000000000e+00	3053	0	228
229	-4.992820735447000e+02  6.728411252535001e+02 -6.793251553319001e+02	-3.235400000000000e-05 -7.763940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	229
231	 4.854915369565000e+02 -5.370759299099000e+02  1.469693845670000e+01	 1.756130000000000e-05 -5.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.642884408756000e+02  6.910882722200000e+02  4.413297501507000e+02	-1.181780000000000e-04  0.000000000000000e+00 -1.050454000000000e-04	1.000000000000000e+00	2888	0	233
234	 1.234963465549000e+02 -5.781270102142000e+02  9.471360338760000e+01	-1.543100000000000e-06  1.473100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	234
235	 3.330195289875000e+02 -5.354921948133000e+02  3.592584956082000e+02	 9.226220000000001e-05 -1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086857000368000e+02 -5.987451959137001e+02 -4.620312272450000e+02	-3.370000000000000e-08 -5.840000000000000e-08  3.323000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181840022678000e+02 4.870249782034000e+02 5.489098659349000e+02	-1.247300000000000e-06 -2.160400000000000e-06  4.638600000000000e-06	1.000000000000000e+00	2888	0	238
240	3.837949830113000e+02 5.965710987963000e+02 3.804874067123000e+02	2.705333000000000e-04 1.462143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.376148573308000e+02 -5.715215836155000e+02  5.829785587824000e+02	-7.417560000000000e-05  1.017490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086459028471000e+02 1.505747020890000e+01 5.829785587824000e+02	 1.437200000000000e-06 -3.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190728196886000e+02  6.046150765511001e+02 -4.164132562731000e+02	-3.603655195312500e-05  5.487148828125000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.456541676448000e+02  6.910882722200000e+02 -3.876209327287000e+02	 1.451725000000000e-04  0.000000000000000e+00 -2.079702000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169042288767000e+02  5.905560790880000e+01 -5.843600162981000e+02	 2.823000000000000e-07 -4.889000000000000e-07 -6.785900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219309671069000e+02  2.235541226546000e+02 -6.029458666211000e+02	 4.471000000000000e-07 -7.743000000000000e-07 -7.407800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.147152819986001e+02 -1.965943505390000e+02  2.286190426598000e+02	-1.078818000000000e-04  7.812500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	248
249	5.462069120051000e+02 1.802269510549000e+02 2.286190426598000e+02	 6.313990000000000e-05 -2.493340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	249
250	 4.117746143274000e+02  6.692207284388001e+02 -4.262112152443000e+02	4.900000000000000e-09 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864115394730000e+02  7.024070220332001e+02 -4.262112152443000e+02	2.190000000000000e-08 1.289000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.006853145640000e+02 -7.227053008550000e+01 -1.159425144917000e+02	-9.873390000000000e-05  7.072870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.979559958528000e+02  3.188283393447000e+02 -1.159425144917000e+02	-8.769450000000000e-05  8.960070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068996760746000e+02  1.998256472044000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451159552454000e+02  3.963113578839000e+02 -4.164132562731000e+02	 3.021750000000000e-07 -2.485125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.716181892677000e+02 -4.227494859924000e+02  1.077775486825000e+02	-4.886889000000000e-04 -4.092020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.084470199529001e+02  8.977280486110000e+01  1.077775486825000e+02	-2.692785000000000e-04 -1.490260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020221485571000e+02 -1.874725705558000e+02 -1.894272067752000e+02	-3.558000000000000e-07  2.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223845027310000e+01  1.875120005953000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850094993510000e+02 -7.326739449602001e+02  2.856647978916000e+02	 3.015000000000000e-07  5.222000000000001e-07 -6.230980000000000e-05	1.000000000000000e+00	491	0	262
263	-4.984237205420000e+02 -5.827029768501001e+02  4.766251885730000e+02	 3.756190000000000e-05  6.505900000000000e-05 -9.212450000000001e-05	1.000000000000000e+00	491	0	263
268	 8.671666502600001e+00 -1.875073011429000e+02  1.518683640526000e+02	-1.912000000000000e-07 -8.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546063593667000e+02  1.875044272525000e+02  1.518683640526000e+02	8.340000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565909536793000e+02  3.403479836873000e+02 -7.138062152820000e+02	-5.138000000000001e-07  0.000000000000000e+00 -4.433300000000000e-06	1.000000000000000e+00	3053	0	270
273	 5.890088134466000e+02 -2.719167114509000e+02 -2.833019979221000e+02	3.806800000000000e-06 6.593600000000000e-06 1.370260000000000e-04	1.000000000000000e+00	3053	0	273
274	 4.513263766196000e+02 -5.842664230383000e+02  1.432510220047000e+02	-1.816236000000000e-04  3.145813000000000e-04  1.429636000000000e-04	1.000000000000000e+00	3053	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	1	277
278	 4.911004493343000e+02 -5.766114528960000e+01  1.469693845670000e+01	3.178647000000000e-04 1.187460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.578333822986000e+02 4.090880300119000e+02 1.469693845670000e+01	6.738406000000000e-04 6.695500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.167782085607000e+02  6.910882722200000e+02  8.949719104710000e+01	3.042420000000000e-04 0.000000000000000e+00 4.628917000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799757543452000e+02 -3.023909146566000e+02  9.471360338760000e+01	 2.373530000000000e-05 -1.219430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	282
283	 4.670353278927000e+02 -4.797303485980000e+01  9.471360338760000e+01	 6.761470000000000e-05 -7.309580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	283
284	 3.165336202915000e+02 -9.149140481800000e+00  3.592584956082000e+02	3.438459000000000e-04 1.297080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.059178394910000e+01 -1.669839284672000e+02 -2.436828777612000e+02	 4.693390000000000e-05  8.129190000000000e-05 -1.245771000000000e-04	1.000000000000000e+00	2888	0	286
287	2.412706903912000e+02 1.806021334979000e+02 1.347115605878000e+02	 1.729260100000000e-03  2.995166300000000e-03 -4.975864100000000e-03	1.000000000000000e+00	2888	0	287
290	 7.492112663980001e+01 -3.538510406672000e+02  5.829785587824000e+02	 1.179030000000000e-05 -1.762560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.972106043667000e+02 -1.539831699134000e+02  5.829785587824000e+02	 7.900390000000000e-05 -1.249106000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668208419763000e+02 -6.111036242721000e+02  2.286190426598000e+02	-2.561866000000000e-04  4.437281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	292
297	-3.829245295900000e+00  6.114417897517001e+02 -1.159425144917000e+02	 6.907600000000001e-06 -1.041530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094434084678001e+02 -4.575506142960000e+01 -4.164132562731000e+02	 4.938000000000000e-07 -4.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222853101157000e+02  6.681027436347000e+02  1.077775486825000e+02	 4.461300000000000e-06 -2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642120967986000e+02 -6.562339896808001e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824342600000e+02  6.562494777193000e+02 -1.894272067752000e+02	-1.440000000000000e-08  1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137362656276000e+02 -6.561829764248000e+02  1.518683640526000e+02	3.683000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514469680707000e+02  6.910882722200000e+02  1.518683640526000e+02	4.033125000000000e-07 5.068687500000000e-07 3.390018750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047984629883000e+02  3.403479836873000e+02 -6.871595561006001e+02	-3.300000000000000e-08  0.000000000000000e+00 -8.603000000000000e-07	1.000000000000000e+00	3053	0	307
313	 4.776049726217000e+02 -6.443456872657000e+02  1.469693845670000e+01	-6.986100000000000e-06  1.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.574199162005000e+02 6.725897688847000e+02 1.469693845670000e+01	 1.848033000000000e-04 -3.929960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.013669119293000e+02  6.910882722200000e+02  4.851759271352000e+02	-1.032114000000000e-04  0.000000000000000e+00 -1.091759000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891203644760000e+01 -6.434725736626000e+02  9.471360338760000e+01	-1.909900000000000e-06  2.143900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	316
317	 3.310132533745000e+02 -6.547319226635000e+02  3.592584956082000e+02	 3.185750000000000e-05 -1.073800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077637416000e+02 -7.009744090181000e+02 -4.810315167401000e+02	-9.500000000000001e-09 -1.640000000000000e-08  1.630000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775775262990000e+02 5.898975794660000e+02 5.960659735399000e+02	 5.078000000000000e-07  8.795000000000000e-07 -3.693700000000000e-06	1.000000000000000e+00	2888	0	320
322	4.175212792688000e+02 5.391471195747000e+02 3.804874067123000e+02	2.355114500000000e-03 1.414263200000000e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.141849709727000e+02 -6.274946396054000e+02  5.829785587824000e+02	-9.211010000000000e-05  1.279761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.201785224995000e+02 -1.031484728718000e+02  2.286190426598000e+02	-9.171430000000000e-05  3.971600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	328
332	-6.486912228696000e+02  2.513006656370000e+01 -1.159425144917000e+02	-1.837211000000000e-04  5.035440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843029335957000e+02  2.402884148569000e+02 -1.159425144917000e+02	-1.086563000000000e-04  1.427931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663914350718000e+02  2.489421951913000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855121867982000e+02  3.471954960671000e+02 -4.164132562731000e+02	 3.228750000000000e-07 -2.654437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.813582794108000e+02 -2.951404742423000e+02  1.077775486825000e+02	-4.332120000000000e-04 -3.480920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.009948511906000e+02 -3.156499995480000e+01  1.077775486825000e+02	-3.246325000000000e-04 -2.177280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295773007701000e+02 -9.372559345000001e+01 -1.894272067752000e+02	-3.276000000000000e-07  2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468263742300000e+01  9.376451711660000e+01 -1.894272067752000e+02	-2.004000000000000e-07  1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216207905520000e+01 -9.375549378210000e+01  1.518683640526000e+02	-1.616000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952004127000e+02  9.375293616170001e+01  1.518683640526000e+02	2.500000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840197620548000e+02  3.403479836873000e+02 -7.229537269769000e+02	-4.087000000000000e-07  0.000000000000000e+00 -2.940300000000000e-06	1.000000000000000e+00	3053	0	344
346	 4.429144166613000e+02 -5.696964809992000e+02  9.745510626130000e+01	-1.079483000000000e-04  1.869719000000000e-04  1.232778000000000e-04	1.000000000000000e+00	3053	0	346
349	-1.674397418852000e+02  4.874679322143000e+02 -6.793251553319001e+02	 8.022900000000001e-06 -1.389600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	349
350	4.863401239005000e+02 2.381207908070000e+01 1.469693845670000e+01	2.921831000000000e-04 1.883650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.681016801472000e+02 2.985015593707000e+02 1.469693845670000e+01	5.232242000000000e-04 4.447060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.025810855708000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.836993000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.189430159955000e+02 -2.313636200080000e+02  9.471360338760000e+01	 6.011260000000000e-05 -3.672240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	354
355	 4.128134212816000e+02 -1.034899932196000e+02  9.471360338760000e+01	 8.218050000000000e-05 -7.445460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	355
356	3.120536167893000e+02 9.844761044610000e+01 3.592584956082000e+02	4.694305000000000e-04 2.570960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.575467177310000e+01 -7.143900406380000e+01 -1.514371214402000e+02	 5.195619000000001e-04  8.999077000000001e-04 -1.081409400000000e-03	1.000000000000000e+00	2888	0	358
359	1.931285556045000e+02 9.721751006250000e+01 5.106846240260001e+01	 1.657853000000000e-03  2.871485600000000e-03 -3.345095000000000e-03	1.000000000000000e+00	2888	0	359
362	 1.536464651952000e+02 -3.012944171688000e+02  5.829785587824000e+02	 3.057410000000000e-05 -4.645450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.138008876116000e+02 -2.003178330422000e+02  5.829785587824000e+02	 4.603380000000000e-05 -7.805170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.825834360680000e+02 -4.642688669229000e+02  2.286190426598000e+02	-1.444713000000000e-04  2.088430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	364
365	 5.065105298236000e+02 -2.884367833739000e+02  2.286190426598000e+02	-1.191692000000000e-04  1.255240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	365
367	5.812479618942000e+02 2.688039105144000e+02 2.286190426598000e+02	 1.096008200000000e-03 -2.765514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	367
373	-7.487552197134000e+02 -1.959981600349000e+02 -1.159425144917000e+02	-4.873837500000000e-06  6.909187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562027472629000e+02  5.053396758125000e+02 -1.159425144917000e+02	-2.257280000000000e-05  3.096860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.132681418171000e+02  3.868561061967000e+02 -1.159425144917000e+02	-4.502840000000000e-05  5.661650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284277758497000e+02  5.247878143980000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474085892643001e+02  1.507096544626000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.630335796197000e+02 -6.774213397439000e+02  1.077775486825000e+02	-5.427369000000000e-04  6.376060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.620652116735000e+02 -5.301956816287001e+02  1.077775486825000e+02	-5.436763000000000e-04 -4.146760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.211335468108000e+02  4.464010529613000e+02  1.077775486825000e+02	-9.802790000000000e-05 -1.752400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.143337468260000e+02  2.128403023853000e+02  1.077775486825000e+02	-2.106510000000000e-04 -8.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193287481587000e+02 -4.687351027196000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744628743197000e+02 -2.812227334441000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050941284180000e+02  4.687544423840000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020610105560000e+01  2.812592031209000e+02 -1.894272067752000e+02	-1.311000000000000e-07  1.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.431219588080000e+02 2.201615933880000e+01 9.471360338760000e+01	 5.114090000000000e-05 -5.608710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	388
390	 1.312634993938000e+02 -4.687664321138000e+02  1.518683640526000e+02	-4.290000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950528441170000e+01 -2.812591632351000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732005291000e+02  4.686516401211000e+02  1.518683640526000e+02	1.610000000000000e-08 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954217761168000e+02  2.812540650799000e+02  1.518683640526000e+02	1.028000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642087242848000e+02  3.403479836873000e+02 -6.945330966279000e+02	-3.306000000000000e-07  0.000000000000000e+00 -4.772600000000000e-06	1.000000000000000e+00	3053	0	394
395	-4.270482676378000e+02  3.403479836873000e+02 -7.061441361352000e+02	-5.262000000000000e-07  0.000000000000000e+00 -5.269000000000000e-06	1.000000000000000e+00	3053	0	395
396	 2.034736050692000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.600000000000000e-09  0.000000000000000e+00 -3.073500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624781270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.194000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083654800929000e+02 -6.830610482722000e+02 -4.818250701311000e+02	-5.136270000000000e-05  8.896280000000001e-05 -6.540870000000000e-05	1.000000000000000e+00	3053	0	400
401	 4.369956289518000e+02 -5.594448399671001e+02 -2.698493099378000e+02	-2.681460000000000e-05  4.644420000000001e-05  3.316690000000000e-05	1.000000000000000e+00	3053	0	401
402	-4.589561703986000e+02  6.555937807469001e+02 -6.793251553319001e+02	-3.764510000000000e-05 -8.524870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	402
403	-3.894015555379000e+02  6.236951495127000e+02 -6.793251553319001e+02	-4.526700000000000e-05 -9.480430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	403
406	 4.893412150598000e+02 -4.284551853228000e+02  1.469693845670000e+01	 8.243400000000000e-05 -2.921300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.923470352126000e+02 -1.652179439377000e+02  1.469693845670000e+01	2.669618000000000e-04 2.044200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.469037235529000e+02 6.154919630040000e+02 1.469693845670000e+01	 3.480122000000000e-04 -5.014940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.476317053857000e+02 5.059907632990000e+02 1.469693845670000e+01	7.246769000000000e-04 6.792880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666377892172000e+02 -5.268155724445000e+02  9.471360338760000e+01	-8.180000000000000e-07  5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	412
413	 2.470292489106000e+02 -3.770778143167000e+02  9.471360338760000e+01	 1.118300000000000e-06 -4.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	413
414	 3.316313766716000e+02 -4.057948859853000e+02  3.592584956082000e+02	1.606192000000000e-04 3.838100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.214152485751000e+02 -1.419979650346000e+02  3.592584956082000e+02	3.017524000000000e-04 1.294210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.852128662546000e+02 5.878078383619001e+02 3.592584956082000e+02	4.040253700000000e-03 1.711038300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432053411000e+02 -4.897255971457000e+02 -4.278762594870000e+02	 4.610000000000000e-08  7.990000000000001e-08 -2.568000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.078963977950000e+01 -2.732996730060000e+02 -3.178005614662000e+02	 9.418600000000000e-06  1.631350000000000e-05 -3.497190000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585088350842000e+02 3.836645566912000e+02 4.797798059492000e+02	 6.058680000000000e-05  1.049395000000000e-04 -1.816386000000000e-04	1.000000000000000e+00	2888	0	420
421	3.078127572561000e+02 2.958563741486000e+02 2.194676530241000e+02	 1.204935200000000e-03  2.087009100000000e-03 -3.998860400000000e-03	1.000000000000000e+00	2888	0	421
424	3.657879337292000e+02 6.388234811364000e+02 3.804874067123000e+02	2.470897200000000e-03 7.753235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.604717279885000e+02 -5.154045912691000e+02  5.829785587824000e+02	-5.380380000000000e-05  7.499850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.710326667300000e+00 -4.067894891068000e+02  5.829785587824000e+02	-9.640000000000001e-06  1.411980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325440912927000e+02 -1.399403463920000e+01  5.829785587824000e+02	 2.133940000000000e-05 -4.348820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.765336125657000e+02 -1.024548109719000e+02  5.829785587824000e+02	 1.197276000000000e-04 -1.856215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364254081768000e+02  5.492713158380000e+02 -4.164132562731000e+02	-4.406000000000000e-06  1.813600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047268268286000e+02  4.454330946418000e+02 -4.164132562731000e+02	 1.506937500000000e-07 -1.235812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.081864580814000e+02  6.910882722200000e+02 -2.988529784371000e+02	 1.271157000000000e-04  0.000000000000000e+00 -1.349261000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.187157939140000e+02  6.910882722200000e+02 -9.901450762440000e+01	-2.723185000000000e-04  0.000000000000000e+00  9.379261000000000e-04	1.000000000000000e+00	2888	0	433
434	6.582125248854001e+02 1.161767861590000e+02 9.471360338760000e+01	 6.090693750000000e-05 -7.906185351562501e-05  0.000000000000000e+00	3.164062500000000e-01	3053	0	434
436	 4.902020030855000e+02  4.517153811680000e+02 -6.465633141849000e+02	 5.016000000000000e-07 -8.688000000000001e-07 -4.295900000000000e-06	1.000000000000000e+00	0	0	436
438	5.076015589314000e+02 6.419007294333001e+02 6.118263898493000e+02	 3.139000000000000e-07  5.437000000000000e-07 -2.764100000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.212764060371000e+02 -2.723406362140000e+01 -1.001369436911000e+02	 8.727827000000000e-04  1.511703900000000e-03 -1.696155000000000e-03	1.000000000000000e+00	2888	0	439
440	1.701520978882000e+02 5.742111791990000e+01 4.058427343300000e+00	 1.507851300000000e-03  2.611675100000000e-03 -2.878381500000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142925203402000e+02 -4.352514127912000e+02 -4.050782897794000e+02	 3.719000000000000e-07  6.441000000000000e-07 -1.789400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.205277941160000e+01 -3.274490192530000e+02 -3.494243505294000e+02	 6.404600000000000e-06  1.109310000000000e-05 -2.598090000000000e-05	1.000000000000000e+00	2888	0	442
443	3.110524381280000e+02 3.014676660190000e+02 4.170779236815000e+02	-5.021025000000000e-04 -8.696671000000000e-04 -2.957744300000000e-03	1.000000000000000e+00	2888	0	443
444	4.242289305474000e+02 4.974951011118000e+02 3.592584956082000e+02	5.313931200000000e-03 9.203998800000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511008626000e+02 -6.515128180170000e+02 -4.732856283519000e+02	-3.110000000000000e-08 -5.390000000000000e-08  4.153000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142237842000e+02 -5.444082051359001e+02 -4.468760969239000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.303000000000000e-07	1.000000000000000e+00	2888	0	446
