461
45
525
214	 2.775386726004000e+02  5.625016541015000e+02 -1.894272067752000e+02	-4.240000000000000e-08  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016399367166000e+02 -4.150685459157000e+02  6.111131290123001e+02	 1.539160000000000e-05  2.665910000000000e-05 -4.750440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469348492000e+02 -5.624960435245000e+02  1.518683640526000e+02	2.820000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120346098177000e+02  5.641356014224000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345072756525000e+02  3.403479836873000e+02 -6.903717858144000e+02	-1.438000000000000e-07  0.000000000000000e+00 -2.688100000000000e-06	1.000000000000000e+00	5726	0	223
226	 7.013267459596000e+02 -7.737634573730000e+01 -2.893393311293000e+02	1.440900000000000e-06 2.495600000000000e-06 1.032512000000000e-04	1.000000000000000e+00	5726	0	226
228	 5.240188438257001e+02 -7.101734695668000e+02 -5.477138345256000e+02	-1.049770000000000e-05  1.818250000000000e-05  1.742800000000000e-06	1.000000000000000e+00	5726	0	228
229	-5.000576061163000e+02  6.709972608468000e+02 -6.793251553319001e+02	-1.916700000000000e-05 -4.510720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	229
231	 4.858900374979000e+02 -5.370909667216000e+02  1.469693845670000e+01	 7.578300000000000e-06 -3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653848511849000e+02  6.910882722200000e+02  4.401874589643000e+02	-1.335460000000000e-05  0.000000000000000e+00 -1.778950000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234495337532000e+02 -5.780823638793000e+02  9.471360338760000e+01	-1.428300000000000e-06  1.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	234
235	 3.355220804004000e+02 -5.355125955221000e+02  3.592584956082000e+02	 6.961240000000000e-05 -1.042800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086866733413000e+02 -5.987468817266000e+02 -4.620216569585000e+02	-2.960000000000000e-08 -5.130000000000000e-08  2.912000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181734985761000e+02 4.870067852758000e+02 5.489485543070000e+02	 8.349000000000000e-07  1.446000000000000e-06 -3.104500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188009313885000e+02 6.107100415723000e+02 3.804874067123000e+02	3.094580000000000e-05 1.031620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.395706268326000e+02 -5.688134596973000e+02  5.829785587824000e+02	-5.303880000000000e-05  7.412880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087009761297001e+02 1.491334951710000e+01 5.829785587824000e+02	 2.204800000000000e-06 -5.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190385571438000e+02  6.046109672640000e+02 -4.164132562731000e+02	 1.811250000000000e-05 -2.766206250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427562862993000e+02  6.910882722200000e+02 -3.898110680889000e+02	4.307400000000000e-05 0.000000000000000e+00 1.830350000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169122232442000e+02  5.904176125810000e+01 -5.845522094061000e+02	 2.123000000000000e-07 -3.676000000000000e-07 -5.106400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219425152753000e+02  2.235341206403000e+02 -6.031372825314000e+02	 2.720000000000000e-07 -4.710000000000000e-07 -4.511000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.121385887254000e+02 -1.964108679271000e+02  2.286190426598000e+02	-7.019010000000000e-05  4.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	248
249	5.473478048716000e+02 1.797542980903000e+02 2.286190426598000e+02	 1.906300000000000e-06 -7.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	249
250	 4.117747817199000e+02  6.692218947488000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122253000000e+02  7.024110597503001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.144000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016878455149000e+02 -7.124280020140000e+01 -1.159425144917000e+02	-8.104600000000000e-06  1.709970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994935558225000e+02  3.202951360894000e+02 -1.159425144917000e+02	-1.011780000000000e-05  2.884200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068817900446000e+02  1.998108955438000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451064957386000e+02  3.963035792077000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.848648382110000e+02 -4.237646132240000e+02  1.077775486825000e+02	-3.728902000000000e-04 -2.575650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.157707470963001e+02  8.941448399990000e+01  1.077775486825000e+02	-2.031595000000000e-04 -8.634600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020334449984000e+02 -1.874638414278000e+02 -1.894272067752000e+02	-3.575000000000000e-07  2.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224390424080000e+01  1.875162152536000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851362713220000e+02 -7.328935204549000e+02  2.842362925027000e+02	-4.129400000000000e-06 -7.152300000000000e-06 -3.405510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976810096646000e+02 -5.814165638751000e+02  4.747701109858000e+02	 1.325790000000000e-05  2.296340000000000e-05 -3.415620000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665846997100001e+00 -1.875098357932000e+02  1.518683640526000e+02	-1.798000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546039189481000e+02  1.875054896890000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566048992065000e+02  3.403479836873000e+02 -7.139267191556000e+02	-3.728000000000000e-07  0.000000000000000e+00 -3.225700000000000e-06	1.000000000000000e+00	5726	0	270
273	 5.890865228028000e+02 -2.717821148979000e+02 -2.804116611525000e+02	1.426600000000000e-06 2.470900000000000e-06 5.627820000000000e-05	1.000000000000000e+00	5726	0	273
274	 4.513262789980000e+02 -5.842662539527000e+02  1.441972397843000e+02	 6.719200000000000e-06 -1.163800000000000e-05  2.329830000000000e-05	1.000000000000000e+00	5726	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	1	277
278	 5.002619838581000e+02 -5.733315495260000e+01  1.469693845670000e+01	2.555637000000000e-04 7.938400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.766901435524000e+02 4.101125667997000e+02 1.469693845670000e+01	 1.044937900000000e-03 -5.290560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.094657302498000e+02  6.910882722200000e+02  9.997304107170001e+01	1.904229000000000e-04 0.000000000000000e+00 2.370116000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806842438201000e+02 -3.027579690831000e+02  9.471360338760000e+01	 1.667440000000000e-05 -8.689200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	282
283	 4.681042919014000e+02 -4.912534183370000e+01  9.471360338760000e+01	 1.610260000000000e-05 -1.730880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	283
284	 3.255872368569000e+02 -8.886577885199999e+00  3.592584956082000e+02	2.654262000000000e-04 6.595800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.181732839770000e+01 -1.648612232153000e+02 -2.472762791803000e+02	 2.900580000000000e-05  5.023950000000000e-05 -8.987730000000000e-05	1.000000000000000e+00	2888	0	286
287	2.521971179669000e+02 1.995272612042000e+02 1.054678529290000e+02	 8.247500000000000e-05  1.428508000000000e-04 -2.089347000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.525087073960000e+01 -3.543495812016000e+02  5.829785587824000e+02	 9.599100000000001e-06 -1.467270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991174895595000e+02 -1.570768020599000e+02  5.829785587824000e+02	 4.672790000000000e-05 -7.823010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668637910016000e+02 -6.111780141661001e+02  2.286190426598000e+02	 2.475612686233520e-05 -4.287886708145142e-05  0.000000000000000e+00	7.508468627929688e-02	5726	0	292
297	-3.657165877700000e+00  6.111795777468001e+02 -1.159425144917000e+02	 6.280700000000000e-06 -9.604600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094278563224000e+02 -4.576789320700000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221816742082000e+02  6.680942671916000e+02  1.077775486825000e+02	 2.391400000000000e-06 -2.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642178432677000e+02 -6.562295497324001e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499818278125000e+02  6.562499463077000e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137478560159000e+02 -6.561774689930000e+02  1.518683640526000e+02	3.703000000000000e-07 1.760000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514680669327000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.959812499999999e-07 -3.988125000000001e-08  9.419625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047998203795000e+02  3.403479836873000e+02 -6.871954538667001e+02	-5.400000000000000e-08  0.000000000000000e+00 -1.442100000000000e-06	1.000000000000000e+00	5726	0	307
313	 4.772183232635000e+02 -6.442775487738000e+02  1.469693845670000e+01	-2.219820000000000e-05  4.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.113998251430000e+02 6.597048701337001e+02 1.469693845670000e+01	 2.080462500000000e-03 -6.678771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021948132261000e+02  6.910882722200000e+02  4.838749318994000e+02	-5.953800000000000e-06  0.000000000000000e+00 -2.304980000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885443949430000e+01 -6.434078748505000e+02  9.471360338760000e+01	-1.760600000000000e-06  1.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	316
317	 3.318827027210000e+02 -6.547673681104001e+02  3.592584956082000e+02	 2.434660000000000e-05 -1.163900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080417665000e+02 -7.009748905713001e+02 -4.810267247346000e+02	-8.500000000000000e-09 -1.480000000000000e-08  1.467000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776214949334000e+02 5.899737353748001e+02 5.957519133084000e+02	 9.388000000000000e-07  1.626100000000000e-06 -6.670500000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438067283998000e+02 5.528653071549001e+02 3.804874067123000e+02	1.845460000000000e-05 1.252920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.165891381899000e+02 -6.241252189189000e+02  5.829785587824000e+02	-6.459020000000000e-05  9.129290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.174742636378000e+02 -1.030246802555000e+02  2.286190426598000e+02	-8.146930000000001e-05  3.899900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	328
332	-6.513255565220001e+02  2.503086531540000e+01 -1.159425144917000e+02	-4.163080000000000e-05 -2.287280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853425218380000e+02  2.423355050981000e+02 -1.159425144917000e+02	1.184850000000000e-05 1.709770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663733036057000e+02  2.489272420635000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855020599570000e+02  3.471871719425000e+02 -4.164132562731000e+02	 3.215812500000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.931736768820000e+02 -2.960194318390000e+02  1.077775486825000e+02	-3.288777000000000e-04 -2.245830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.098330422397000e+02 -3.210427905940000e+01  1.077775486825000e+02	-2.451531000000000e-04 -1.346700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295879126439000e+02 -9.371739254170001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468919428210000e+01  9.376958418070001e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216706228240000e+01 -9.375766399700001e+01  1.518683640526000e+02	-1.549000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948423056000e+02  9.375309210260001e+01  1.518683640526000e+02	8.500000000000000e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840312495339000e+02  3.403479836873000e+02 -7.230365720786000e+02	-3.043000000000000e-07  0.000000000000000e+00 -2.201500000000000e-06	1.000000000000000e+00	5726	0	344
346	 4.400907090673000e+02 -5.648056759807000e+02  8.632213750820000e+01	-1.820957000000000e-04  3.153989000000000e-04 -1.046926500000000e-03	1.000000000000000e+00	5726	0	346
349	-1.672250029942000e+02  4.870959935446000e+02 -6.793251553319001e+02	 4.938400000000000e-05 -8.553570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	349
350	4.958280858035000e+02 2.443012188890000e+01 1.469693845670000e+01	2.893825000000000e-04 1.820360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.801321446242000e+02 2.993274183794000e+02 1.469693845670000e+01	2.586776000000000e-04 9.614100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043762459526000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.440350000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201265455472000e+02 -2.320910682103000e+02  9.471360338760000e+01	 2.447390000000000e-05 -1.510540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	354
355	 4.140825284407000e+02 -1.046339796974000e+02  9.471360338760000e+01	 2.059280000000000e-05 -1.838890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	355
356	3.232598676300000e+02 9.896436480010000e+01 3.592584956082000e+02	2.743084000000000e-04 8.363700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008234604620000e+02 -6.265960452190000e+01 -1.630296360068000e+02	 5.794430000000000e-05  1.003625000000000e-04 -1.425781000000000e-04	1.000000000000000e+00	2888	0	358
359	2.049481686563000e+02 1.176896803939000e+02 2.599768661460000e+01	 8.562470000000000e-05  1.483063000000000e-04 -1.871428000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.544900541047000e+02 -3.025889269998000e+02  5.829785587824000e+02	 2.400830000000000e-05 -3.720760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151236406097000e+02 -2.025713779989000e+02  5.829785587824000e+02	 3.910210000000000e-05 -6.692930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820509263347000e+02 -4.642117889773000e+02  2.286190426598000e+02	-1.412420000000000e-05  2.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	364
365	 5.043209401038000e+02 -2.882128770181000e+02  2.286190426598000e+02	-5.283460000000000e-05  5.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	365
367	5.860680131974000e+02 2.689234260002000e+02 2.286190426598000e+02	-2.578000000000000e-07  1.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	367
373	-7.488171678606001e+02 -1.960397513332000e+02 -1.159425144917000e+02	-1.118475000000000e-06 -1.710450000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568319986365000e+02  5.062083293356000e+02 -1.159425144917000e+02	-1.209590000000000e-05  1.680780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.144951096744000e+02  3.884048771468000e+02 -1.159425144917000e+02	-1.577580000000000e-05  1.963420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284117647985000e+02  5.246557526280000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473911473304000e+02  1.506952687341000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.800366267546000e+02 -6.751355017553000e+02  1.077775486825000e+02	-4.865126000000000e-04  9.234190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.770176635313001e+02 -5.312471224668000e+02  1.077775486825000e+02	-4.062236000000000e-04 -2.502780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.238264361572001e+02  4.463705466780000e+02  1.077775486825000e+02	-7.551090000000001e-05 -3.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.200689189012000e+02  2.126474716336000e+02  1.077775486825000e+02	-1.591807000000000e-04 -4.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193343574576000e+02 -4.687307695362000e+02 -1.894272067752000e+02	-1.742000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744737314849000e+02 -2.812143446901000e+02 -1.894272067752000e+02	-3.412000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050919911822000e+02  4.687560940286000e+02 -1.894272067752000e+02	-8.100000000000000e-08  6.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020161166080000e+01  2.812626724473000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441137371638000e+02 2.092778337630000e+01 9.471360338760000e+01	 1.808000000000000e-05 -1.993300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	388
390	 1.312500631908000e+02 -4.687723026360000e+02  1.518683640526000e+02	-4.227000000000000e-07 -1.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949804556800000e+01 -2.812623154011000e+02  1.518683640526000e+02	-2.259000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772724353586000e+02  4.686520387031000e+02  1.518683640526000e+02	3.120000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954185015709000e+02  2.812554910455000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642177543464001e+02  3.403479836873000e+02 -6.946631495391000e+02	-2.492000000000000e-07  0.000000000000000e+00 -3.582000000000000e-06	1.000000000000000e+00	5726	0	394
395	-4.270623667150000e+02  3.403479836873000e+02 -7.062854197384000e+02	-3.784000000000000e-07  0.000000000000000e+00 -3.795100000000000e-06	1.000000000000000e+00	5726	0	395
396	 2.034735189276000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.341400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625422310000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.044000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084401411822000e+02 -6.831903650721000e+02 -4.821361349093000e+02	-8.617000000000001e-06  1.492510000000000e-05 -2.145210000000000e-05	1.000000000000000e+00	5726	0	400
401	 4.343289056600000e+02 -5.548259397361001e+02 -2.649577504124000e+02	-3.157601484375000e-05  5.469129492187500e-05  4.198571718750001e-05	3.164062500000000e-01	5726	0	401
402	-4.598838002767000e+02  6.535058599354001e+02 -6.793251553319001e+02	-2.284180000000000e-05 -5.107200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	402
403	-3.905166508364000e+02  6.213643643755000e+02 -6.793251553319001e+02	-2.791890000000000e-05 -5.824790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	403
406	 4.915448210475000e+02 -4.285518337237000e+02  1.469693845670000e+01	 5.837660000000000e-05 -3.060500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.993225524495000e+02 -1.652267684507000e+02  1.469693845670000e+01	 1.834984000000000e-04 -2.107100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.993306572543000e+02 6.102071321470000e+02 1.469693845670000e+01	 2.021894500000000e-03 -3.203719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.829403321300000e+02 5.067209390549000e+02 1.469693845670000e+01	 1.594095100000000e-03 -1.354788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666119126977000e+02 -5.267971904436000e+02  9.471360338760000e+01	-8.092000000000000e-07  5.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	412
413	 2.470644321369000e+02 -3.770934775631000e+02  9.471360338760000e+01	 1.013200000000000e-06 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	413
414	 3.359542670102000e+02 -4.057226491060000e+02  3.592584956082000e+02	1.195791000000000e-04 1.144600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.293790144645000e+02 -1.417133893112000e+02  3.592584956082000e+02	2.174524000000000e-04 6.110500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.320837780949000e+02 5.821698879667000e+02 3.592584956082000e+02	7.326920000000001e-05 7.751400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457415549935000e+02 -4.897227386598000e+02 -4.278855060746000e+02	 5.710000000000000e-08  9.900000000000000e-08 -3.213000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.040389404580000e+01 -2.726315417965000e+02 -3.192479338967000e+02	 1.303060000000000e-05  2.256970000000000e-05 -4.927280000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591332409357000e+02 3.847460593506000e+02 4.780762536968000e+02	 5.309290000000000e-05  9.195960000000001e-05 -1.438596000000000e-04	1.000000000000000e+00	2888	0	420
421	3.166644088627000e+02 3.111878844620000e+02 1.891698316217000e+02	 8.409530000000001e-05  1.456574000000000e-04 -2.749701000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068194738278000e+02 6.484409987417000e+02 3.804874067123000e+02	3.528890000000000e-05 8.526300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619016085568000e+02 -5.133911281618000e+02  5.829785587824000e+02	-3.883500000000000e-05  5.523980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.960708047200000e+00 -4.064186501283000e+02  5.829785587824000e+02	-6.447200000000000e-06  9.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.334896923415000e+02 -1.583922691460000e+01  5.829785587824000e+02	 3.341200000000000e-05 -6.300150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.798128475321000e+02 -1.075758776398000e+02  5.829785587824000e+02	 8.945550000000000e-05 -1.407077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365866469554000e+02  5.493306734468000e+02 -4.164132562731000e+02	-1.859000000000000e-06  7.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047218976284000e+02  4.454290599382000e+02 -4.164132562731000e+02	 1.593562500000000e-07 -1.303312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.032220450173000e+02  6.910882722200000e+02 -3.030758617810000e+02	 1.800076000000000e-04  0.000000000000000e+00 -1.337365000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.228450638802000e+02  6.910882722200000e+02 -7.302158449120000e+01	-1.222600000000000e-04  0.000000000000000e+00  7.961641000000001e-04	1.000000000000000e+00	2888	0	433
434	6.591767051336001e+02 1.150154735895000e+02 9.471360338760000e+01	 3.144160546875001e-05 -4.123570781250000e-05  0.000000000000000e+00	3.164062500000000e-01	5726	0	434
436	 4.902142016475000e+02  4.516942526389000e+02 -6.466680529165001e+02	 2.613000000000000e-07 -4.525000000000000e-07 -2.251600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076347403886000e+02 6.419582014032001e+02 6.115361232981001e+02	 8.755000000000000e-07  1.516400000000000e-06 -7.687000000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.284958868305000e+02 -1.472955608290000e+01 -1.155194782102000e+02	 6.658710000000000e-05  1.153322000000000e-04 -1.541678000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.810051419549000e+02  7.621914166020001e+01 -1.805676756710000e+01	 8.163680000000000e-05  1.413991000000000e-04 -1.743709000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142799274630000e+02 -4.352296012882000e+02 -4.051393177260000e+02	 4.235000000000000e-07  7.335000000000000e-07 -2.066800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.180975366310000e+01 -3.270280863090000e+02 -3.504185358930000e+02	 7.801800000000000e-06  1.351310000000000e-05 -3.229700000000000e-05	1.000000000000000e+00	2888	0	442
443	2.991003036393000e+02 2.807659618256000e+02 3.753707879343000e+02	 1.750289000000000e-04  3.031590000000000e-04 -1.278132000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562693124114000e+02 5.529906703942000e+02 3.592584956082000e+02	9.093130000000001e-05 1.574976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391519913595000e+02 -6.515143604029000e+02 -4.732737790318000e+02	-2.690000000000000e-08 -4.650000000000000e-08  3.568000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146975606000e+02 -5.444090257407000e+02 -4.468725832128000e+02	-1.360000000000000e-08 -2.360000000000000e-08  1.016000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476500709515000e+02 5.380617062628000e+02 5.750324534403001e+02	 7.346000000000000e-07  1.272400000000000e-06 -3.990600000000000e-06	1.000000000000000e+00	2888	0	447
