461
45
525
213	-5.917601744533000e+02 -5.624924570253000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393486623000e+02  5.625011316857000e+02 -1.894272067752000e+02	-1.420000000000000e-08  1.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.022350476224000e+02 -4.160993082408000e+02  6.129477120731000e+02	 3.236610000000000e-05  5.605970000000000e-05 -9.963930000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722462096312000e+02 -5.624963757514000e+02  1.518683640526000e+02	2.480000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120202974385000e+02  5.641407298141000e+02  1.518683640526000e+02	-5.141000000000000e-07 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345028537960001e+02  3.403479836873000e+02 -6.902888061553000e+02	-1.634000000000000e-07  0.000000000000000e+00 -3.081700000000000e-06	1.000000000000000e+00	3344	0	223
226	 7.012799287793000e+02 -7.745743547230001e+01 -2.925637098585000e+02	2.112100000000000e-06 3.658300000000000e-06 1.424588000000000e-04	1.000000000000000e+00	3344	0	226
228	 5.237973564281000e+02 -7.097898421410000e+02 -5.472037861250000e+02	 6.728200000000000e-06 -1.165350000000000e-05 -2.507960000000000e-05	1.000000000000000e+00	3344	0	228
229	-4.993820440494000e+02  6.726014422939000e+02 -6.793251553319001e+02	-3.153940000000000e-05 -7.554890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	229
231	 4.855444829953000e+02 -5.370777194199001e+02  1.469693845670000e+01	 1.631920000000000e-05 -5.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.646195442146000e+02  6.910882722200000e+02  4.410326601376000e+02	-1.105162000000000e-04  0.000000000000000e+00 -9.869560000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234915569403000e+02 -5.781224390184000e+02  9.471360338760000e+01	-1.519300000000000e-06  1.449700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	234
235	 3.333035277550000e+02 -5.354927797081000e+02  3.592584956082000e+02	 8.925910000000000e-05 -2.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858037165000e+02 -5.987453754923000e+02 -4.620302063269000e+02	-3.260000000000000e-08 -5.650000000000000e-08  3.211000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181811872501000e+02 4.870201024497000e+02 5.489203235839000e+02	-4.806000000000000e-07 -8.324000000000001e-07  1.769100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.107550357729000e+02 6.080026821006001e+02 3.804874067123000e+02	1.841066800000000e-03 7.464849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.378436269836000e+02 -5.712074281751001e+02  5.829785587824000e+02	-7.208270000000000e-05  9.909780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086504346277001e+02 1.504521340450000e+01 5.829785587824000e+02	 1.458200000000000e-06 -3.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191485017521000e+02  6.046265938424000e+02 -4.164132562731000e+02	-1.633918710937500e-05  2.488598437500000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.451919371972000e+02  6.910882722200000e+02 -3.881643422600000e+02	 1.295657000000000e-04  0.000000000000000e+00 -1.561345000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169050865144001e+02  5.905412243670001e+01 -5.843806350449000e+02	 2.669000000000000e-07 -4.623000000000000e-07 -6.416800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219323009951000e+02  2.235518122924000e+02 -6.029679690138000e+02	 4.082000000000000e-07 -7.071000000000001e-07 -6.764600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.143769351754000e+02 -1.965697588264000e+02  2.286190426598000e+02	-1.069272000000000e-04  7.795700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	248
249	5.463556963221000e+02 1.801677803150000e+02 2.286190426598000e+02	 1.116730000000000e-05 -4.441100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	249
250	 4.117746301722000e+02  6.692208395208000e+02 -4.262112152443000e+02	5.200000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116081172000e+02  7.024074264976000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.008730879625000e+02 -7.211133435030000e+01 -1.159425144917000e+02	-5.961460000000000e-05  5.002600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.982203720524000e+02  3.190983437099000e+02 -1.159425144917000e+02	-8.178790000000000e-05  8.344440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068978934050000e+02  1.998241769092000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451150099652000e+02  3.963105805269000e+02 -4.164132562731000e+02	 3.021750000000000e-07 -2.485125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.731228137673000e+02 -4.228743450162000e+02  1.077775486825000e+02	-4.731924000000000e-04 -3.889960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.092756678279001e+02  8.972753825740000e+01  1.077775486825000e+02	-2.605117000000000e-04 -1.403860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020232653856000e+02 -1.874717075382000e+02 -1.894272067752000e+02	-3.581000000000000e-07  2.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223898202600000e+01  1.875124115105000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850110322448000e+02 -7.326766000102000e+02  2.854765730664000e+02	-8.368000000000001e-07 -1.449400000000000e-06 -5.845860000000000e-05	1.000000000000000e+00	491	0	262
263	-4.983116768213000e+02 -5.825089114331000e+02  4.763498463702000e+02	 3.418520000000000e-05  5.921050000000001e-05 -8.417370000000000e-05	1.000000000000000e+00	491	0	263
268	 8.671071406200001e+00 -1.875075603357000e+02  1.518683640526000e+02	-1.897000000000000e-07 -8.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546061029335000e+02  1.875045388837000e+02  1.518683640526000e+02	8.040000000000001e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565924907340000e+02  3.403479836873000e+02 -7.138194802773000e+02	-4.697000000000000e-07  0.000000000000000e+00 -4.054200000000000e-06	1.000000000000000e+00	3344	0	270
273	 5.890198475668000e+02 -2.718975997941000e+02 -2.829031042088000e+02	3.250400000000000e-06 5.629900000000000e-06 1.180180000000000e-04	1.000000000000000e+00	3344	0	273
274	 4.512026675625000e+02 -5.840521526660000e+02  1.433923401844000e+02	-7.035600000000000e-06  1.218610000000000e-05  3.439380000000000e-05	1.000000000000000e+00	3344	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	1	277
278	 4.920943802869000e+02 -5.762381508940000e+01  1.469693845670000e+01	3.174232000000000e-04 1.197030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.598823277570000e+02 4.092886949535000e+02 1.469693845670000e+01	6.372069000000001e-04 6.140170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.158476601491000e+02  6.910882722200000e+02  9.085573203190000e+01	2.692044000000000e-04 0.000000000000000e+00 4.174563000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.800603915330000e+02 -3.024344749164000e+02  9.471360338760000e+01	 3.008510000000000e-05 -1.551060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	282
283	 4.672467525937000e+02 -4.820148742530000e+01  9.471360338760000e+01	 6.937810000000001e-05 -7.493770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	283
284	 3.175797137704000e+02 -9.111105075500001e+00  3.592584956082000e+02	3.236414000000000e-04 1.130740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.075000045080000e+01 -1.667098894476000e+02 -2.441117502574000e+02	 5.115750000000000e-05  8.860750000000001e-05 -1.413390000000000e-04	1.000000000000000e+00	2888	0	286
287	2.448056853083000e+02 1.867249242988000e+02 1.248828582320000e+02	 1.244161900000000e-03  2.154951700000000e-03 -3.266415700000000e-03	1.000000000000000e+00	2888	0	287
290	 7.495685284900000e+01 -3.539045154882000e+02  5.829785587824000e+02	 1.103520000000000e-05 -1.653940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.974502255186000e+02 -1.543629757423000e+02  5.829785587824000e+02	 7.417260000000001e-05 -1.178801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660320102833000e+02 -6.097373277013000e+02  2.286190426598000e+02	-1.289273000000000e-04  2.233086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	292
297	-3.810190261000000e+00  6.114129796464000e+02 -1.159425144917000e+02	 5.263300000000000e-06 -7.986799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094418625836000e+02 -4.575633682590000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222717585346001e+02  6.681018312717000e+02  1.077775486825000e+02	 4.197600000000000e-06 -2.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642126758541000e+02 -6.562335423212000e+02 -1.894272067752000e+02	-1.848000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823889034000e+02  6.562495127677000e+02 -1.894272067752000e+02	-1.420000000000000e-08  1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137374182605000e+02 -6.561824287465000e+02  1.518683640526000e+02	3.685000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514464048503000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.966250000000001e-08  2.493000000000000e-07  2.195606250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047985673254000e+02  3.403479836873000e+02 -6.871622781626000e+02	-3.370000000000000e-08  0.000000000000000e+00 -8.809000000000000e-07	1.000000000000000e+00	3344	0	307
313	 4.775840169074000e+02 -6.443425507151001e+02  1.469693845670000e+01	-6.491600000000000e-06  9.538000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.582203828485000e+02 6.724236490544000e+02 1.469693845670000e+01	 2.921454000000000e-04 -5.925990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.016623311788000e+02  6.910882722200000e+02  4.848589195679000e+02	-9.709300000000000e-05  0.000000000000000e+00 -1.033489000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.890609618130000e+01 -6.434659042729000e+02  9.471360338760000e+01	-1.887900000000000e-06  2.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	316
317	 3.311113619877000e+02 -6.547353068051000e+02  3.592584956082000e+02	 3.085140000000000e-05 -1.089300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077929237000e+02 -7.009744595630000e+02 -4.810310133465000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.590000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775809943064000e+02 5.899035862311000e+02 5.960409390700000e+02	 2.142100000000000e-06  3.710200000000000e-06 -1.540500000000000e-05	1.000000000000000e+00	2888	0	320
322	4.363505569818000e+02 5.485200275575000e+02 3.804874067123000e+02	1.202606000000000e-03 5.235345000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.144681653869000e+02 -6.271007734564000e+02  5.829785587824000e+02	-8.894210000000000e-05  1.238284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.198930215402000e+02 -1.031360168165000e+02  2.286190426598000e+02	-9.073530000000000e-05  3.989300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	328
332	-6.491131573957000e+02  2.520118131780000e+01 -1.159425144917000e+02	-1.293149000000000e-04  1.988350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.845698986143000e+02  2.406626258787000e+02 -1.159425144917000e+02	-7.619590000000001e-05  1.104605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663896264230000e+02  2.489407036063000e+02 -4.164132562731000e+02	 5.784000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855111765049000e+02  3.471946655518000e+02 -4.164132562731000e+02	 3.230437500000000e-07 -2.655562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.826919526133000e+02 -2.952467519808000e+02  1.077775486825000e+02	-4.194118000000000e-04 -3.313490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.019940782517000e+02 -3.163134641700000e+01  1.077775486825000e+02	-3.141933000000000e-04 -2.064390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295783332950000e+02 -9.372479554650000e+01 -1.894272067752000e+02	-3.324000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468327081140001e+01  9.376500659940001e+01 -1.894272067752000e+02	-2.048000000000000e-07  1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216258348330000e+01 -9.375571345920001e+01  1.518683640526000e+02	-1.613000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951326434000e+02  9.375296565230001e+01  1.518683640526000e+02	1.830000000000000e-08 8.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840209899936000e+02  3.403479836873000e+02 -7.229625639116000e+02	-3.789000000000000e-07  0.000000000000000e+00 -2.727300000000000e-06	1.000000000000000e+00	3344	0	344
346	 4.429580662509000e+02 -5.697720843061001e+02  9.757831000070000e+01	-2.367960000000000e-05  4.101430000000000e-05  4.252910000000000e-05	1.000000000000000e+00	3344	0	346
349	-1.674189114902000e+02  4.874318529117000e+02 -6.793251553319001e+02	 7.748700000000001e-06 -1.342120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	349
350	4.872702972695000e+02 2.387236288490000e+01 1.469693845670000e+01	3.028994000000000e-04 1.972790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.696787886088000e+02 2.986322012840000e+02 1.469693845670000e+01	4.863921000000000e-04 3.918800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.030678624551000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.719633000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.191303442500000e+02 -2.314782111877000e+02  9.471360338760000e+01	 6.027630000000000e-05 -3.692360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	354
355	 4.130631119121000e+02 -1.037160766340000e+02  9.471360338760000e+01	 7.952900000000000e-05 -7.197990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	355
356	3.134918031264000e+02 9.852581858790001e+01 3.592584956082000e+02	4.615287000000000e-04 2.634400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.706159795400001e+01 -6.917534151690000e+01 -1.542308410082000e+02	 3.327542000000000e-04  5.763471000000000e-04 -7.296886000000000e-04	1.000000000000000e+00	2888	0	358
359	1.968058329389000e+02 1.035867412392000e+02 4.354128527310000e+01	 9.893132000000000e-04  1.713540800000000e-03 -2.059124900000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537400764730000e+02 -3.014368054642000e+02  5.829785587824000e+02	 2.925890000000000e-05 -4.455490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.139430078519000e+02 -2.005589355677000e+02  5.829785587824000e+02	 4.482670000000000e-05 -7.609030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.822198169057000e+02 -4.642188392434000e+02  2.286190426598000e+02	-7.363310000000000e-05  9.064100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	364
365	 5.061376774594000e+02 -2.883974551696000e+02  2.286190426598000e+02	-1.150846000000000e-04  1.214320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	365
367	5.819638670870000e+02 2.687891354202000e+02 2.286190426598000e+02	-2.714900000000000e-06  6.075040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	367
373	-7.487639645614000e+02 -1.960012917575000e+02 -1.159425144917000e+02	-3.988518750000000e-06 -1.046981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.562757667536000e+02  5.054399239233000e+02 -1.159425144917000e+02	-2.453280000000000e-05  3.370460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.134196453119000e+02  3.870469767387000e+02 -1.159425144917000e+02	-5.169730000000000e-05  6.524010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284261846327000e+02  5.247746900690000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474068525583000e+02  1.507082220730000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.647043965448000e+02 -6.772326497726000e+02  1.077775486825000e+02	-5.279273000000000e-04  5.726330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.637396278937000e+02 -5.303221175066000e+02  1.077775486825000e+02	-5.267700000000000e-04 -3.936050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.214356374001001e+02  4.463958736763000e+02  1.077775486825000e+02	-9.510260000000000e-05 -1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.149821849819000e+02  2.128147514903000e+02  1.077775486825000e+02	-2.039009000000000e-04 -7.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193293107270000e+02 -4.687346681174000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744639584672000e+02 -2.812218957641000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050939531965000e+02  4.687545778332000e+02 -1.894272067752000e+02	-5.840000000000000e-08  4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020568075820000e+01  2.812595279072000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.432905703567001e+02 2.183137935050000e+01 9.471360338760000e+01	 5.850600000000001e-05 -6.407000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	388
390	 1.312621569615000e+02 -4.687670185755000e+02  1.518683640526000e+02	-4.293000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950455821100000e+01 -2.812594794387000e+02  1.518683640526000e+02	-2.324000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731462312000e+02  4.686516711912000e+02  1.518683640526000e+02	1.860000000000000e-08 1.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954214540879000e+02  2.812542053100000e+02  1.518683640526000e+02	1.028000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642097209234000e+02  3.403479836873000e+02 -6.945474798999001e+02	-3.070000000000000e-07  0.000000000000000e+00 -4.429700000000000e-06	1.000000000000000e+00	3344	0	394
395	-4.270498431709000e+02  3.403479836873000e+02 -7.061599145696000e+02	-4.821000000000000e-07  0.000000000000000e+00 -4.828500000000000e-06	1.000000000000000e+00	3344	0	395
396	 2.034735944710000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.200000000000000e-09  0.000000000000000e+00 -2.821700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624856420000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.152000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083248390855000e+02 -6.829906559825000e+02 -4.819075178064000e+02	 3.190300000000000e-06 -5.525800000000001e-06 -9.664400000000000e-06	1.000000000000000e+00	3344	0	400
401	 4.369104623656000e+02 -5.592973271128001e+02 -2.697154602821000e+02	-2.887070000000000e-05  5.000540000000000e-05  4.991460000000000e-05	1.000000000000000e+00	3344	0	401
402	-4.590721730335000e+02  6.553312639681001e+02 -6.793251553319001e+02	-3.650600000000000e-05 -8.255870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	402
403	-3.895406482928000e+02  6.234039487492000e+02 -6.793251553319001e+02	-4.364540000000000e-05 -9.134080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	403
406	 4.895955744425000e+02 -4.284644481893000e+02  1.469693845670000e+01	 8.025820000000000e-05 -3.003300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.931684906030000e+02 -1.652123481770000e+02  1.469693845670000e+01	2.580666000000000e-04 1.523500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.482211865451000e+02 6.153088119941000e+02 1.469693845670000e+01	 4.495053000000000e-04 -6.005670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.498811902805000e+02 5.061999228421000e+02 1.469693845670000e+01	7.133925000000000e-04 6.572570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666352616824000e+02 -5.268137740666000e+02  9.471360338760000e+01	-7.980000000000000e-07  5.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	412
413	 2.470329783355000e+02 -3.770794599553000e+02  9.471360338760000e+01	 1.259000000000000e-06 -5.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	413
414	 3.321253423200000e+02 -4.057834867271000e+02  3.592584956082000e+02	1.550824000000000e-04 3.448000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.223411170329000e+02 -1.419589386972000e+02  3.592584956082000e+02	2.897351000000000e-04 1.198880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.130297791547000e+02 5.962295387423001e+02 3.592584956082000e+02	 3.214528600000000e-03 -2.017431300000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457430578681000e+02 -4.897253417149000e+02 -4.278770816099000e+02	 4.810000000000000e-08  8.330000000000000e-08 -2.683000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.075864979890000e+01 -2.732459967852000e+02 -3.179158255565000e+02	 1.039460000000000e-05  1.800410000000000e-05 -3.872000000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585898713131000e+02 3.838049155569000e+02 4.795447781067000e+02	-4.564530000000000e-05 -7.905990000000000e-05  1.311072000000000e-04	1.000000000000000e+00	2888	0	420
421	3.116934697739000e+02 3.025779653989000e+02 2.064016243020000e+02	 1.274349100000000e-03  2.207237400000000e-03 -4.425168200000000e-03	1.000000000000000e+00	2888	0	421
424	3.996066336857000e+02 6.468334686263000e+02 3.804874067123000e+02	2.059972200000000e-03 4.150375000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.606380582084000e+02 -5.151724665763001e+02  5.829785587824000e+02	-5.254170000000000e-05  7.341400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.740578728000000e+00 -4.067451143376000e+02  5.829785587824000e+02	-9.715700000000001e-06  1.427240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326132470581000e+02 -1.413436257640000e+01  5.829785587824000e+02	 2.260800000000000e-05 -4.568170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.769021270415000e+02 -1.030266318166000e+02  5.829785587824000e+02	 1.157657000000000e-04 -1.797885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364403966378000e+02  5.492772764194000e+02 -4.164132562731000e+02	-5.001000000000000e-06  1.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047263498014000e+02  4.454327036681000e+02 -4.164132562731000e+02	 1.541250000000000e-07 -1.262812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.077275177565000e+02  6.910882722200000e+02 -2.992428378163000e+02	 1.269997000000000e-04  0.000000000000000e+00 -1.394348000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.195071001360000e+02  6.910882722200000e+02 -9.616100818360000e+01	-2.677339000000000e-04  0.000000000000000e+00  8.747086000000001e-04	1.000000000000000e+00	2888	0	433
434	6.583535849645000e+02 1.160074876595000e+02 9.471360338760000e+01	 6.874185234374999e-05 -8.903570625000000e-05  0.000000000000000e+00	3.164062500000000e-01	3344	0	434
436	 4.902034820165000e+02  4.517128195845000e+02 -6.465759851407000e+02	 4.473000000000000e-07 -7.747000000000001e-07 -3.833400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076032079856000e+02 6.419035856792000e+02 6.118120241503000e+02	 9.270000000000001e-07  1.605600000000000e-06 -8.025400000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.233389537801000e+02 -2.366162613740000e+01 -1.042583119488000e+02	 5.124761000000000e-04  8.876347000000000e-04 -1.051344200000000e-03	1.000000000000000e+00	2888	0	439
440	 1.735014822401000e+02  6.322242179150000e+01 -2.462773770600000e+00	 8.586850000000000e-04  1.487286100000000e-03 -1.707314100000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142913438334000e+02 -4.352493750216000e+02 -4.050839546208000e+02	 3.800000000000000e-07  6.581000000000000e-07 -1.830700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.203171428210000e+01 -3.274125333784000e+02 -3.495098258100000e+02	 7.038900000000000e-06  1.219180000000000e-05 -2.857140000000000e-05	1.000000000000000e+00	2888	0	442
443	3.089236996837000e+02 2.977805828774000e+02 4.091049556622000e+02	-9.354918000000000e-04 -1.620319300000000e-03 -2.696344200000000e-03	1.000000000000000e+00	2888	0	443
444	4.473858351881000e+02 5.376040364955001e+02 3.592584956082000e+02	3.120702500000000e-03 5.405215300000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391511964486000e+02 -6.515129835768000e+02 -4.732843533430000e+02	-3.000000000000000e-08 -5.200000000000000e-08  4.006000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773142776503000e+02 -5.444082984346001e+02 -4.468757007087000e+02	-1.680000000000000e-08 -2.900000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	2888	0	446
