462
43
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.504272565367000e+02  7.500000000000000e+02 -1.159425144917000e+02	 6.135000000000001e-06 -1.469620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.494169365850000e+01 -4.164132562731000e+02	 7.483000000000000e-07 -6.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.058341523519000e+02  7.500000000000000e+02 -4.164132562731000e+02	 6.308576630859375e-05 -1.972429101562500e-06  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.133288144180000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.885864000000000e-04  6.009650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.138328437217000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.377410000000000e-05 -1.390100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365882159645000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.890000000000000e-07 -2.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224019116336000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.600000000000000e-07  1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115835413343000e+02 -8.588121281010001e+01  7.500000000000000e+02	 3.068000000000000e-07  5.314000000000000e-07 -2.864200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353892501338000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.654000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613620369143000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650347569694000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.133143701171875e-06 -4.902774169921875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858608537987001e+02	-7.220000000000000e-08  0.000000000000000e+00 -2.286000000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487671656290000e+01	-3.700000000000000e-09 -6.400000000000000e-09  1.833000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.886928085713000e+02	4.280000000000000e-07 7.413000000000000e-07 3.883320000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.438872569000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514322895905000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.230950000000000e-05  5.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.648154649632000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.068953000000000e-04 -1.002887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130259344130000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.272000000000000e-07 0.000000000000000e+00 1.191600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.321987280000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.664118079370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.697270000000000e-05 -2.716510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227873692779000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.699100000000001e-06  9.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.980476010735000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.985650000000001e-05 -3.873600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868301721298000e+02	-5.010000000000000e-08 -8.690000000000000e-08  9.771000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303294361549000e+02	 1.082700000000000e-06  1.875200000000000e-06 -1.657870000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.023136480318000e+02 3.804874067123000e+02	-2.375080000000000e-05 -2.433170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593965800640000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.177000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945051398180000e+01	 1.490000000000000e-08  2.580000000000000e-08 -3.240000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725678104360001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.963030000000000e-05  6.404100000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515346140630000e+01 5.829785587824000e+02	 2.676000000000000e-07 -1.035600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076760767847000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.217896823730469e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715360306575001e+02  1.376356322723000e+02 -5.924308088809000e+02	 1.886000000000000e-07 -3.267000000000000e-07 -4.128900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.190422566819000e+02 -6.681560949500001e+00  2.286190426598000e+02	-3.919010000000000e-05  2.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321246225000e+02  6.853939097992001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770758440005001e+02  1.406294657751000e+02 -1.159425144917000e+02	-9.192500000000001e-06  1.408070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258387128981000e+02  2.980222126551000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.142918046931001e+02 -1.577203111845000e+02  1.077775486825000e+02	-2.069995000000000e-04 -1.060080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571517843017000e+02  3.632376130000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459242901371000e+02 -6.649763767774000e+02  3.858021259198000e+02	-7.992700000000001e-06 -1.384370000000000e-05 -3.884860000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989327791000e+02 -5.778103009242000e+02  7.443070505661000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.757000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299619124090000e+01 -3.844752800000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081728259227000e+02  3.403479836873000e+02 -7.338603514019001e+02	 3.391000000000000e-07  0.000000000000000e+00 -7.534000000000001e-07	1.000000000000000e+00	7962	0	127
128	 5.325116264411000e+02 -3.697727098292000e+02 -2.730756176373000e+02	2.355000000000000e-07 4.078000000000000e-07 9.103400000000000e-06	1.000000000000000e+00	7962	0	128
130	-3.305985236415000e+02  5.881273978173000e+02 -6.793251553319001e+02	-1.979110000000000e-05 -3.839750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.004157259675000e+02 1.486593162068000e+02 1.469693845670000e+01	2.261052000000000e-04 1.012450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769094018080000e+01  6.910882722200000e+02 -5.551564840718000e+02	 6.659200000000001e-06  0.000000000000000e+00 -9.639000000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.445642297862000e+02  6.910882722200000e+02  1.558627031071000e+02	 7.778847656250001e-07  0.000000000000000e+00 -6.126732421875000e-07	2.373046875000000e-01	2888	0	133
134	 3.656562087041000e+02 -1.662293235198000e+02  9.471360338760000e+01	 2.276400000000000e-05 -1.701120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.301561392679000e+02 2.133752874481000e+02 3.592584956082000e+02	2.257330000000000e-04 9.732310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.589520516089000e+02  3.802206871700000e+01 -7.170066303520001e+01	 3.306790000000000e-05  5.727530000000000e-05 -7.509350000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776675810388000e+02 -6.033294475642000e+02  3.866738101300000e+00	 2.594000000000000e-07  4.493000000000000e-07 -4.183700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.357506146251000e+02 -2.541765457476000e+02  5.829785587824000e+02	 2.754710000000000e-05 -4.509150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701154924418000e+02  3.133011573929000e+02 -6.177956371101001e+02	 2.252000000000000e-07 -3.901000000000000e-07 -2.958800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.924090703641000e+02 -3.775868759282000e+02  2.286190426598000e+02	-3.612040000000000e-05  4.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185461495000e+02  6.530575826108001e+02 -4.262112152443000e+02	1.430000000000000e-08 9.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246164807210000e+01  7.224835650557001e+02 -4.262112152443000e+02	2.791000000000000e-07 1.081100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079573948270000e+02 -1.159425144917000e+02	-4.501090000000000e-05  4.424000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356667908981000e+02  4.493603826623000e+02 -1.159425144917000e+02	-1.805000000000000e-06  2.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878748028581000e+02  1.015584421752000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.921249156029000e+02 -6.149042347799000e+02  1.077775486825000e+02	-3.058745000000000e-04  6.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.279298042842000e+02  3.320295425437000e+02  1.077775486825000e+02	-8.479250000000001e-05 -2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469221058898000e+02 -3.749586007928000e+02 -1.894272067752000e+02	-2.795000000000000e-07  2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326411305175000e+02  3.750137637937000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307333674992000e+02	-5.485980000000000e-05 -9.501990000000000e-05  1.319510000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499165839677000e+02 -4.986861517737000e+02  5.442182738170001e+02	 1.119420000000000e-05  1.938900000000000e-05 -3.051280000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392968722650001e+01 -4.883165424382000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.701000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547608825000e+02 -6.660683841410000e+02  7.391622794839001e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.547000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251011038491000e+02 5.417076193800001e+01 2.286190426598000e+02	-1.798900000000000e-05  1.749200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030026793260001e+01 -3.750278923888000e+02  1.518683640526000e+02	-3.576000000000000e-07 -1.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362422989391000e+02  3.750014758148000e+02  1.518683640526000e+02	5.080000000000000e-08 2.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952958286456000e+02  3.403479836873000e+02 -7.001411804981000e+02	-2.639000000000000e-07  0.000000000000000e+00 -3.102200000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053600124000e+02  3.403479836873000e+02 -7.499679190071000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.496000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452410489815001e+02 -1.745196224814000e+02 -2.831789541458000e+02	5.032000000000000e-07 8.716000000000000e-07 2.926370000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.615047008241000e+02 -6.018957976963001e+02 -3.269676044486000e+02	-9.836700000000000e-05  1.703766000000000e-04  2.396903000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.015087185064000e+02 -3.045069394588000e+02  1.469693845670000e+01	 7.972620000000000e-05 -3.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.241205752700001e+00  6.910882722200000e+02 -6.013775118898001e+02	-4.292400000000000e-06  0.000000000000000e+00 -7.279000000000001e-07	1.000000000000000e+00	2888	0	179
181	 2.145548653723000e+02 -4.509880144267000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.404516119605000e+02 -2.768754289738000e+02  3.592584956082000e+02	1.206486000000000e-04 1.326600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.297938341550001e+01 -3.810154686933000e+02 -3.794578823762000e+02	 2.751300000000000e-06  4.765400000000000e-06 -1.271870000000000e-05	1.000000000000000e+00	2888	0	185
186	3.017505461289000e+02 2.853563164700000e+02 3.592584956082000e+02	1.246740000000000e-04 2.159417250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.867902206308000e+02 7.500000000000000e+02 3.804874067123000e+02	9.008910000000000e-05 2.367280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312005515809000e+02 -6.838127034621000e+02 -7.736596843700000e+00	 2.954000000000000e-07  5.117000000000000e-07 -4.753500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226505125317000e+02 -5.254167247451001e+02  1.441434919800000e+01	 1.257000000000000e-07  2.177000000000000e-07 -2.157300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.401340972520001e+01 -4.578453693657000e+02  5.829785587824000e+02	-1.502510000000000e-05  2.262850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.602692925120000e+02 -6.327435409090000e+01  5.829785587824000e+02	 6.621150000000000e-05 -1.045940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651579045309000e+02  4.950279214175000e+02 -4.164132562731000e+02	-7.510218750000000e-06  3.972993750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987755263917000e+02  6.910882722200000e+02 -4.173133017402000e+02	5.488577939987183e-06 0.000000000000000e+00 7.117435090255738e-06	7.508468627929688e-02	2888	0	194
195	-3.589151274620000e+02  6.910882722200000e+02 -2.141229740736000e+02	2.128289000000000e-04 0.000000000000000e+00 1.581169000000000e-04	1.000000000000000e+00	2888	0	195
198	5.973142141303000e+02 5.980456969410000e+01 9.471360338760000e+01	 1.574073000000000e-04 -1.972223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169071592508000e+02  4.054606938658000e+02 -6.359964742344000e+02	 1.844000000000000e-07 -3.194000000000000e-07 -2.134500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634571299058000e+02 -5.766040971643000e+02  2.286190426598000e+02	-6.456807421875001e-06 -1.247874609375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623768046000e+02  6.368937560066000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396438959020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.430000000000000e-08 -1.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736888992160000e+01  5.618523553425000e+02 -1.159425144917000e+02	 1.909700000000000e-06 -2.932400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688987951540000e+02  3.331528453400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255566100672000e+02  5.591893155503000e+02  1.077775486825000e+02	-2.605540000000000e-05  4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917650622449000e+02 -5.624886800934000e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
