463
45
527
30	 4.224116494577000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4592	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115944239265000e+02 -8.590006201280001e+01  7.500000000000000e+02	 6.300000000000000e-09  1.090000000000000e-08 -5.870000000000000e-08	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353784065928000e+02	 3.700000000000000e-09 -6.300000000000000e-09  1.881000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613413468699000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649143691205000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.642154370117188e-06 -3.751075195312500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857188067482000e+02	-7.550000000000001e-08  0.000000000000000e+00 -2.339800000000000e-06	1.000000000000000e+00	4592	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.352671945320000e+01	-3.200000000000000e-09 -5.500000000000000e-09  1.972000000000000e-07	1.000000000000000e+00	4592	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.932137789826000e+02	1.449100000000000e-06 2.509900000000000e-06 1.106891000000000e-04	1.000000000000000e+00	4592	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4592	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4592	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478402580000000e-01 0.000000000000000e+00	1.000000000000000e+00	4592	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	68
71	 4.536235259787000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.907290000000000e-05  8.819500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.878555097159000e+02 7.500000000000000e+02 1.469693845670000e+01	6.697066000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129823470295000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.267300000000000e-06 0.000000000000000e+00 3.514100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.405025370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.907833495050001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.793900000000000e-05 -2.964460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4592	1	80
83	 3.233648505161000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.132480000000000e-05  1.184100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.939882442130000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.626270000000000e-05 -2.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868980235231000e+02	-6.440000000000001e-08 -1.115000000000000e-07  1.241300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309895987003000e+02	 4.839000000000000e-07  8.381000000000001e-07 -7.536800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036795942914000e+02 3.804874067123000e+02	-1.654530000000000e-05 -1.671110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593146364850000e+01	 8.200000000000001e-09  1.430000000000000e-08 -1.467000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946780628570000e+01	 9.100000000000000e-09  1.570000000000000e-08 -2.041000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719037869680001e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.909700000000000e-06  1.636550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520664107200000e+01 5.829785587824000e+02	 1.729000000000000e-07 -6.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.065354424261000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.785324480468750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715225777952000e+02  1.376589333133000e+02 -5.921367129497000e+02	 2.875000000000000e-07 -4.979000000000000e-07 -6.279100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.221266391210000e+02 -6.844580414700000e+00  2.286190426598000e+02	-6.150730000000000e-05  2.728600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	113
114	 2.990321636121000e+02  6.853941621782001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.761080292787000e+02  1.390608618005000e+02 -1.159425144917000e+02	-3.469700000000000e-05  4.704090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258740632062000e+02  2.980513048539000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.984620457389000e+02 -1.567711170989000e+02  1.077775486825000e+02	-3.170780000000000e-04 -2.179780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571343636327000e+02  2.285982060000000e-02 -1.894272067752000e+02	-2.780000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454460600109001e+02 -6.641480579010000e+02  3.887391934133000e+02	-1.972700000000000e-06 -3.416800000000000e-06 -6.480460000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986367772000e+02 -5.778097882338001e+02  7.442958972885000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.842000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299095110540000e+01 -1.563496200000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081941329029000e+02  3.403479836873000e+02 -7.338013675720000e+02	 3.363000000000000e-07  0.000000000000000e+00 -1.427400000000000e-06	1.000000000000000e+00	4592	0	127
128	 5.324748243905000e+02 -3.698364528506000e+02 -2.743497627042000e+02	2.303800000000000e-06 3.990300000000000e-06 7.431340000000001e-05	1.000000000000000e+00	4592	0	128
130	-3.289506352915000e+02  5.912954509696000e+02 -6.793251553319001e+02	-3.286960000000000e-05 -6.262400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	130
131	4.835323477491000e+02 1.477711269061000e+02 1.469693845670000e+01	2.935858000000000e-04 1.660440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.823104199620000e+01  6.910882722200000e+02 -5.546955276197000e+02	-2.724020000000000e-05  0.000000000000000e+00 -4.421270000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443868088205000e+02  6.910882722200000e+02  1.557592736079000e+02	-3.630690527343750e-06  0.000000000000000e+00  2.659497363281250e-06	2.373046875000000e-01	2888	0	133
134	 3.644644529872000e+02 -1.653449329619000e+02  9.471360338760000e+01	 3.146960000000000e-05 -2.339600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	134
136	3.143015947350000e+02 2.071948488014000e+02 3.592584956082000e+02	2.049317000000000e-04 7.844260000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.546346865243000e+02  3.054417303560000e+01 -6.217668651070000e+01	 1.470779000000000e-04  2.547464000000000e-04 -3.161087000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776453344601000e+02 -6.033679797688001e+02  4.226788338600000e+00	 4.227000000000000e-07  7.321000000000001e-07 -6.860100000000001e-06	1.000000000000000e+00	97	0	139
141	 2.337519183504000e+02 -2.509450180325000e+02  5.829785587824000e+02	 3.824060000000000e-05 -6.109530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700984220663000e+02  3.133307241505000e+02 -6.175717745309000e+02	 4.084000000000000e-07 -7.073000000000000e-07 -5.346700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.945383037438000e+02 -3.778453028088000e+02  2.286190426598000e+02	-3.081400000000000e-05  3.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	144
146	 5.245176817096000e+02  6.530515544055000e+02 -4.262112152443000e+02	1.250000000000000e-08 8.730000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244330612420001e+01  7.224128386392000e+02 -4.262112152443000e+02	3.287000000000000e-07 1.258300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076657907643000e+02 -1.159425144917000e+02	-1.021673000000000e-04  1.051750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.349157970831000e+02  4.483526268517000e+02 -1.159425144917000e+02	-3.002530000000000e-05  4.005470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879080829203000e+02  1.015858925380000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.672951165883001e+02 -6.156469131663000e+02  1.077775486825000e+02	-2.754025000000000e-04 -8.410200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.214711426036000e+02  3.321146417658000e+02  1.077775486825000e+02	-1.290664000000000e-04 -2.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469042936682000e+02 -3.749723608148000e+02 -1.894272067752000e+02	-2.947000000000000e-07  2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326482541616000e+02  3.750082587030000e+02 -1.894272067752000e+02	-1.088000000000000e-07  8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307562879727000e+02	-6.322380000000000e-05 -1.095069000000000e-04  1.461610000000000e-05	1.000000000000000e+00	491	1	159
160	-4.509249070130000e+02 -5.004326185185000e+02  5.469781523860000e+02	 2.505920000000000e-05  4.340390000000000e-05 -6.910500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392939054890000e+01 -4.883160285776000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.772000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545366357000e+02 -6.660679957341000e+02  7.391523422252001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.672000000000000e-07	1.000000000000000e+00	729	0	162
164	5.264707099423000e+02 5.405491104040000e+01 2.286190426598000e+02	-2.763150000000000e-05  1.980600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4592	0	164
167	 9.032285199050000e+01 -3.750180439289000e+02  1.518683640526000e+02	-3.717000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362453850138000e+02  3.750001307004000e+02  1.518683640526000e+02	4.500000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952764279734000e+02  3.403479836873000e+02 -6.999130552472001e+02	-3.844000000000000e-07  0.000000000000000e+00 -4.521200000000000e-06	1.000000000000000e+00	4592	0	169
170	 1.225053781002000e+02  3.403479836873000e+02 -7.499228565759000e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.961000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451753144317000e+02 -1.746334780614000e+02 -2.866309486493000e+02	2.046500000000000e-06 3.544600000000000e-06 9.909110000000000e-05	1.000000000000000e+00	4592	0	172
174	 4.673510615751000e+02 -6.120219915564001e+02 -3.435042125517000e+02	-1.042315000000000e-04  1.805342000000000e-04  2.940992000000000e-04	1.000000000000000e+00	4592	0	174
177	 4.950068488898000e+02 -3.042890375710000e+02  1.469693845670000e+01	 1.402282000000000e-04 -2.703200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.550162026398000e+02 5.764996099624000e+02 1.469693845670000e+01	6.115250000000000e-04 1.397850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.425833757300000e+00  6.910882722200000e+02 -6.014562397098000e+02	-1.358750000000000e-05  0.000000000000000e+00 -1.201400000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145491172377000e+02 -4.509854654755000e+02  9.471360338760000e+01	 7.200000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4592	0	181
183	 3.310645157191000e+02 -2.770849886111000e+02  3.592584956082000e+02	1.906799000000000e-04 6.407300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.315262017950000e+01 -3.813155235704000e+02 -3.786733206727000e+02	 2.636300000000000e-06  4.566100000000000e-06 -1.166590000000000e-05	1.000000000000000e+00	2888	0	185
186	2.921154548490000e+02 2.686678488377000e+02 3.592584956082000e+02	6.266670000000001e-05 1.085419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.824361504118000e+02 7.500000000000000e+02 3.804874067123000e+02	6.513270000000001e-05 1.516350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311769271359000e+02 -6.838536222012000e+02 -7.356328211300000e+00	 4.310000000000000e-07  7.465000000000001e-07 -6.938800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226395574311000e+02 -5.254356995359000e+02  1.460366794340000e+01	 2.006000000000000e-07  3.474000000000000e-07 -3.491800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.278807461970000e+01 -4.596595636107000e+02  5.829785587824000e+02	-2.578570000000000e-05  3.755090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.553690867599000e+02 -5.556208400890000e+01  5.829785587824000e+02	 8.504270000000000e-05 -1.344088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649370322482000e+02  4.949090468791000e+02 -4.164132562731000e+02	-4.720950000000000e-06  2.540643750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.981634915230000e+02  6.910882722200000e+02 -4.178564435147000e+02	-4.161091242919922e-04  0.000000000000000e+00 -5.731353683349610e-04	1.779785156250000e-01	2888	0	194
195	-3.586993075626000e+02  6.910882722200000e+02 -2.152601247363000e+02	-7.855170000000001e-05  0.000000000000000e+00 -3.722050000000000e-05	1.000000000000000e+00	2888	0	195
198	5.938396669909000e+02 6.407099643630001e+01 9.471360338760000e+01	 2.387810000000000e-05 -2.912810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4592	0	198
201	 5.168927710587000e+02  4.054856149454000e+02 -6.358299622961000e+02	 3.588000000000000e-07 -6.215000000000000e-07 -4.155300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.636811823167000e+02 -5.754940157670001e+02  2.286190426598000e+02	 2.611700000000000e-05 -1.325403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4592	0	202
204	 6.372609212451000e+02  6.368835995672000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.510000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396178267930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.480000000000000e-08 -1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726274954360001e+01  5.617070909724000e+02 -1.159425144917000e+02	-6.597100000000000e-06  9.376700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689287687765001e+02  3.356248566300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.236083816217000e+02  5.591733161751000e+02  1.077775486825000e+02	-3.802310000000000e-05 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
