454
44
520
222	-3.122718307553000e+02  5.640499955979000e+02  1.518683640526000e+02	-4.400000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345649903735000e+02  3.403479836873000e+02 -6.914417897147000e+02	-7.020000000000001e-08  0.000000000000000e+00 -1.315400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014461717878000e+02 -7.716949413520000e+01 -2.782914783514000e+02	7.930000000000000e-08 1.374000000000000e-07 1.052060000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.239751873183001e+02 -7.100978542778000e+02 -5.510780537438001e+02	 1.375570000000000e-05 -2.382550000000000e-05  3.830300000000000e-05	1.000000000000000e+00	8158	0	228
229	-4.996229019324000e+02  6.688762568148001e+02 -6.793251553319001e+02	4.396220000000000e-05 7.396700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.871976156813000e+02 -5.372148555452001e+02  1.469693845670000e+01	 1.391800000000000e-06 -2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741445044581000e+02  6.910882722200000e+02  4.336227756295000e+02	-2.343886875000000e-05  0.000000000000000e+00 -1.772950781250000e-05	4.218750000000000e-01	8158	0	233
234	 1.229367537788000e+02 -5.775986534278001e+02  9.471360338760000e+01	-9.821000000000001e-07  9.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.498466381205000e+02 -5.362747986499000e+02  3.592584956082000e+02	 1.522520000000000e-05 -1.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086967817379000e+02 -5.987643899831000e+02 -4.619227772324000e+02	-1.340000000000000e-08 -2.320000000000000e-08  1.303000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.382387657655000e+02 5.217608475151001e+02 4.704657621673000e+02	 6.083742500000000e-03  1.053735110000000e-02 -2.287431940000000e-02	1.000000000000000e+00	8158	0	238
241	-2.496056301617000e+02 -5.540306783233000e+02  5.829785587824000e+02	-1.288200000000000e-05  2.014680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.143055127962000e+02 4.638587205300000e+00 5.829785587824000e+02	 1.436820000000000e-05 -2.380710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214512462059000e+02  6.049235636718000e+02 -4.164132562731000e+02	-2.130283384809494e-05  3.288123598480225e-06  0.000000000000000e+00	5.631351470947266e-02	8158	0	243
246	 7.169776481875000e+02  5.892844193220000e+01 -5.861425863021000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -3.520000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220180119331001e+02  2.234033565930000e+02 -6.043997641461000e+02	 1.664000000000000e-07 -2.883000000000000e-07 -2.808300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.879650730480000e+02 -1.946713308152000e+02  2.286190426598000e+02	-2.843850000000000e-05  2.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209909863000e+02 1.793290673319000e+02 2.286190426598000e+02	1.220000000000000e-08 5.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762326263000e+02  6.692320205830000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189571154000e+02  7.024495317558001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.113462468130000e+02  3.330014050833000e+02 -1.159425144917000e+02	-1.615409000000000e-04  2.286018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066157748759000e+02  1.995914758826000e+02 -4.164132562731000e+02	 4.228000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449668328830000e+02  3.961888393141000e+02 -4.164132562731000e+02	 2.621812500000000e-07 -2.151562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.610320644178000e+02 -4.260201264805000e+02  1.077775486825000e+02	-9.126400000000000e-05  1.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.569938301425000e+02  8.912546476600001e+01  1.077775486825000e+02	-2.451370000000000e-05  7.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022001447681000e+02 -1.873350316248000e+02 -1.894272067752000e+02	-3.816000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233003495730000e+01  1.875827849554000e+02 -1.894272067752000e+02	-2.126000000000000e-07  1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855546904367001e+02 -7.336182436204000e+02  2.774056059620000e+02	 3.855993750000000e-06  6.678731250000000e-06 -5.709937500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949408171177000e+02 -5.766704111613000e+02  4.672000480180000e+02	 3.405400000000000e-06  5.898300000000000e-06 -1.006290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.584528894400000e+00 -1.875452456157000e+02  1.518683640526000e+02	-1.556000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545661446750000e+02  1.875219271604000e+02  1.518683640526000e+02	8.250000000000000e-08 3.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567241759781000e+02  3.403479836873000e+02 -7.149626814570000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.104000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892076769724000e+02 -2.715722697206000e+02 -2.738940660234000e+02	9.410000000000000e-08 1.629000000000000e-07 7.652700000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.467543891613000e+02 -5.763475084690000e+02  1.509761182640000e+02	-1.124980000000000e-05  1.948530000000000e-05  1.393300000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.446644284201000e+02 -5.808943887440000e+01  1.469693845670000e+01	 4.419020000000000e-05 -2.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.498424089292000e+02 4.063274465166000e+02 1.469693845670000e+01	 7.419920000000000e-05 -1.533300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029133633141000e+02  6.910882722200000e+02  1.167527097132000e+02	-1.311045000000000e-05  0.000000000000000e+00 -2.458050000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834432242543000e+02 -3.042341424826000e+02  9.471360338760000e+01	 2.041000000000000e-06 -1.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723373668350000e+02 -5.381655993820000e+01  9.471360338760000e+01	 3.205500000000000e-06 -3.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.813233782299000e+02 -9.448651091200000e+00  3.592584956082000e+02	 5.994220000000000e-05 -2.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.668826420730000e+01 -1.564245149127000e+02 -2.629436147086000e+02	 3.837300000000001e-06  6.646300000000000e-06 -1.171270000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497341231865000e+02 1.952612291057000e+02 1.068705226754000e+02	-1.454010000000000e-05 -2.518430000000000e-05  4.132090000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.787132706050001e+01 -3.586663872889000e+02  5.829785587824000e+02	 3.095700000000000e-06 -5.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.092050820695000e+02 -1.757301702531000e+02  5.829785587824000e+02	 1.331640000000000e-05 -2.569700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.592416975316000e+02 -5.979761610161000e+02  2.286190426598000e+02	-2.346860000000000e-05  4.064870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.184705984300000e+00  6.104290243884000e+02 -1.159425144917000e+02	-8.243700000000000e-06  1.322190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091912214663000e+02 -4.596333694630000e+01 -4.164132562731000e+02	 4.800000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221490731984001e+02  6.680602371725000e+02  1.077775486825000e+02	-6.083000000000001e-07  2.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642935789095001e+02 -6.561710189564001e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499620126576000e+02  6.562652537662000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139342890943000e+02 -6.560888773790000e+02  1.518683640526000e+02	4.055000000000000e-07 1.927000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517237806767000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.812625000000000e-07 -2.719687500000000e-07 -2.353837500000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048381657763000e+02  3.403479836873000e+02 -6.882338935101001e+02	-6.950000000000001e-08  0.000000000000000e+00 -1.909800000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738783632276000e+02 -6.436926804827000e+02  1.469693845670000e+01	-3.861700000000000e-06  6.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.814149667406000e+02 6.370762269337000e+02 1.469693845670000e+01	 5.405680000000000e-05 -1.697170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070316765551000e+02  6.910882722200000e+02  4.740761469195000e+02	-1.970195625000000e-05  0.000000000000000e+00 -1.992363750000000e-05	5.625000000000000e-01	8158	0	315
316	 5.840559106220000e+01 -6.429270754010000e+02  9.471360338760000e+01	-7.301000000000000e-07  7.617000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.370968042246000e+02 -6.552257587956000e+02  3.592584956082000e+02	 5.776200000000000e-06 -7.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115538600000e+02 -7.009809736957001e+02 -4.809664598935000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.014000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.900424219175000e+02 6.114874119882001e+02 5.148123710385000e+02	 5.265923600000000e-03  9.120847200000001e-03 -3.168020230000000e-02	1.000000000000000e+00	8158	0	320
322	4.858839098494000e+02 5.737358793306000e+02 3.804874067123000e+02	1.738300000000000e-06 6.821000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.292156974843000e+02 -6.053778478057001e+02  5.829785587824000e+02	-1.615100000000000e-05  2.542210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.983619187390000e+02 -1.015746971065000e+02  2.286190426598000e+02	-1.964830000000000e-05  2.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.012920083842000e+02  2.696228296362000e+02 -1.159425144917000e+02	-2.043153000000000e-04  2.920831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661033985904000e+02  2.487046506960000e+02 -4.164132562731000e+02	 4.527000000000000e-07 -3.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853490909290000e+02  3.470616100818000e+02 -4.164132562731000e+02	 2.844562500000000e-07 -2.332125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.610417119358000e+02 -2.983108184553000e+02  1.077775486825000e+02	-1.007465000000000e-04 -2.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.598779915800001e+02 -3.317229874820000e+01  1.077775486825000e+02	-4.399520000000000e-05  7.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297510440375000e+02 -9.359129896730001e+01 -1.894272067752000e+02	-3.797000000000000e-07  2.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479117866890000e+01  9.384842200570000e+01 -1.894272067752000e+02	-2.469000000000000e-07  1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224024035200000e+01 -9.378952352610000e+01  1.518683640526000e+02	-1.445000000000000e-07 -6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933561742000e+02  9.375374065030000e+01  1.518683640526000e+02	6.800000000000001e-09 3.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841624211741000e+02  3.403479836873000e+02 -7.240063785043001e+02	-7.640000000000001e-08  0.000000000000000e+00 -5.833000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.642223945426000e+02  4.818953231513000e+02 -6.793251553319001e+02	 8.589825153808594e-05 -1.487801256591797e-04  0.000000000000000e+00	1.779785156250000e-01	8158	0	349
350	5.484450432353000e+02 2.548480504820000e+01 1.469693845670000e+01	 5.245420000000000e-05 -1.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.494069772261000e+02 3.006751076300000e+02 1.469693845670000e+01	 6.936910000000000e-05 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.181913649024000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.143080000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	0	352
354	 3.242584482575000e+02 -2.346942481800000e+02  9.471360338760000e+01	 2.728200000000000e-06 -1.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186142592061000e+02 -1.086691395079000e+02  9.471360338760000e+01	 3.083200000000000e-06 -2.754900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.862452789597000e+02 9.861108657140001e+01 3.592584956082000e+02	 6.795930000000000e-05 -3.200600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049031740635000e+02 -5.559333328370001e+01 -1.752398807255000e+02	-2.329000000000000e-06 -4.033900000000000e-06 -7.872000000000001e-07	1.000000000000000e+00	8158	0	358
359	2.059533705382000e+02 1.194307411252000e+02 2.318367777480000e+01	-1.130640000000000e-05 -1.958330000000000e-05  2.452970000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.601867722184000e+02 -3.120251628876000e+02  5.829785587824000e+02	 6.592300000000000e-06 -1.166160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250947279641000e+02 -2.203242959246000e+02  5.829785587824000e+02	 1.174140000000000e-05 -2.180700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.658673853879000e+02 -4.625096911425000e+02  2.286190426598000e+02	-4.913920000000000e-05  3.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.794388115819000e+02 -2.862940007453000e+02  2.286190426598000e+02	-3.860090000000000e-05  3.301700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884422790047000e+02 2.680549601803000e+02 2.286190426598000e+02	-1.686000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.593561906521000e+02  5.098187133952000e+02 -1.159425144917000e+02	-4.383220000000000e-05  6.462250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.210950694788000e+02  3.969946870075000e+02 -1.159425144917000e+02	-1.143277000000000e-04  1.615674000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281711280503000e+02  5.226704336200000e+01 -4.164132562731000e+02	 3.786000000000000e-07 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471316251395000e+02  1.504811871030000e+02 -4.164132562731000e+02	 3.941000000000000e-07 -3.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.801950873326000e+02 -6.638524065792001e+02  1.077775486825000e+02	-1.952500000000000e-05  4.320200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.639389246671000e+02 -5.335154417300000e+02  1.077775486825000e+02	-6.211590000000001e-05  2.509000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.398337155535000e+02  4.468836945522000e+02  1.077775486825000e+02	-1.799700000000000e-05  1.215100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.527332939899001e+02  2.129505632706000e+02  1.077775486825000e+02	-2.616580000000000e-05  1.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194074968079000e+02 -4.686743030798000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746268816267000e+02 -2.810960386624000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050464160124000e+02  4.687913212611000e+02 -1.894272067752000e+02	-1.044000000000000e-07  8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012393043040000e+01  2.813227109041000e+02 -1.894272067752000e+02	-1.915000000000000e-07  1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500990915892000e+02 1.403696320800000e+01 9.471360338760000e+01	 4.809400000000000e-06 -5.724400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310645444819000e+02 -4.688534440710000e+02  1.518683640526000e+02	-3.473000000000000e-07 -1.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939767163090000e+01 -2.813059941603000e+02  1.518683640526000e+02	-1.880000000000000e-07 -8.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772544149746000e+02  4.686606548154000e+02  1.518683640526000e+02	8.380000000000001e-08 3.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953637579588000e+02  2.812793301287000e+02  1.518683640526000e+02	1.251000000000000e-07 5.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642947470663000e+02  3.403479836873000e+02 -6.957657227769000e+02	-6.080000000000000e-08  0.000000000000000e+00 -8.777000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271703770204000e+02  3.403479836873000e+02 -7.073709283007000e+02	-4.910000000000000e-08  0.000000000000000e+00 -4.931000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.045126598877000e+02 -6.763877679243001e+02 -4.708490473637000e+02	 5.876400000000000e-06 -1.017820000000000e-05  8.350420000000001e-05	1.000000000000000e+00	8158	0	400
401	 4.327846180404000e+02 -5.521511551174000e+02 -2.630033036592000e+02	-4.709914415339381e-06  8.157811636147556e-06  5.994002702074964e-06	1.336346101015806e-02	8158	0	401
402	-4.624383295558000e+02  6.476001112371000e+02 -6.793251553319001e+02	6.801460000000000e-05 1.281452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.947189223212000e+02  6.127241352815000e+02 -6.793251553319001e+02	3.136570000000000e-05 6.048470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.025464678887000e+02 -4.296261553960000e+02  1.469693845670000e+01	 1.113590000000000e-05 -1.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.336966529803000e+02 -1.671652729338000e+02  1.469693845670000e+01	 3.538980000000000e-05 -3.518300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.722916714502001e+02 5.976719537235000e+02 1.469693845670000e+01	 5.833150000000000e-05 -9.191800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.568938439471000e+02 4.986797500179000e+02 1.469693845670000e+01	 6.578700000000000e-05 -6.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663305065728000e+02 -5.265877343841000e+02  9.471360338760000e+01	-6.282000000000000e-07  4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474591706713000e+02 -3.772765235481000e+02  9.471360338760000e+01	 7.436000000000001e-07 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.602462863417000e+02 -4.064409372024000e+02  3.592584956082000e+02	 2.590660000000000e-05 -1.777300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.746638608687000e+02 -1.421300243869000e+02  3.592584956082000e+02	 4.895930000000000e-05 -2.341200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456935158687000e+02 -4.896395324549000e+02 -4.281676502763000e+02	 1.225000000000000e-07  2.121000000000000e-07 -7.419000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.761104059310000e+01 -2.677941777183000e+02 -3.305384507302000e+02	 2.170900000000000e-06  3.760200000000000e-06 -9.351000000000001e-06	1.000000000000000e+00	8158	0	419
424	4.526002847692000e+02 6.616296961684001e+02 3.804874067123000e+02	1.291100000000000e-06 4.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689781401141000e+02 -5.027471788912000e+02  5.829785587824000e+02	-8.715100000000001e-06  1.396740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.578874853000000e+00 -4.054590646883000e+02  5.829785587824000e+02	-5.592000000000000e-07  9.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.472376596363000e+02 -3.806181555010000e+01  5.829785587824000e+02	 2.386320000000000e-05 -3.525120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.948860666281000e+02 -1.326252383073000e+02  5.829785587824000e+02	 1.400730000000000e-05 -2.526410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388349055221000e+02  5.500920594140000e+02 -4.164132562731000e+02	-8.761000000000001e-07  3.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046616556822000e+02  4.453799766290000e+02 -4.164132562731000e+02	 9.928124999999999e-08 -8.071875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.148466914892000e+02  6.910882722200000e+02 -4.155095371319000e+02	-2.594339900000000e-05  0.000000000000000e+00 -3.484685950000000e-05	5.000000000000000e-03	8158	0	432
433	-4.460816742221000e+02  6.910882722200000e+02  5.645369234300000e+00	-1.089830000000000e-05  0.000000000000000e+00  2.950650000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632318826140000e+02 1.107947826926000e+02 9.471360338760000e+01	 5.892500000000000e-06 -7.161400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902799172242000e+02  4.515804299212000e+02 -6.472431256978000e+02	 1.695000000000000e-07 -2.935000000000000e-07 -1.484400000000000e-06	1.000000000000000e+00	0	0	436
438	5.174841420030000e+02 6.590178654234001e+02 5.283037250684000e+02	-1.693451925000000e-03 -2.933144775000000e-03  1.299632385000000e-02	7.500000000000000e-01	8158	0	438
439	 1.313156585620000e+02 -9.845568178300001e+00 -1.264119131370000e+02	-7.001900000000001e-06 -1.212770000000000e-05  3.129900000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.830180519628000e+02  7.970560406500000e+01 -2.279222226780000e+01	-9.174500000000000e-06 -1.589070000000000e-05  1.937320000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140139499690000e+02 -4.347689147549000e+02 -4.065646217404000e+02	 5.042000000000000e-07  8.732000000000001e-07 -2.855700000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.996206291060000e+01 -3.238277920490000e+02 -3.587451833130000e+02	 1.471300000000000e-06  2.548400000000000e-06 -7.068300000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391610424633000e+02 -6.515300373744000e+02 -4.731553541933000e+02	-1.200000000000000e-08 -2.080000000000000e-08  1.541000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773154448036000e+02 -5.444103200034000e+02 -4.468641414166000e+02	 8.200000000000001e-09  1.420000000000000e-08 -5.200000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.642318005253000e+02 5.667821043621000e+02 4.929798207668000e+02	-5.852797500000000e-05 -1.013734500000000e-04  2.479828500000000e-04	7.500000000000000e-01	8158	0	447
448	4.141519560204000e+02 4.800412692445000e+02 4.398589483440000e+02	 5.487321000000001e-04  9.504320000000001e-04 -1.683322900000000e-03	1.000000000000000e+00	8158	0	448
449	 7.712747738330000e+01 -1.037022511494000e+02 -2.207458320564000e+02	 2.606200000000000e-06  4.514000000000000e-06 -8.234100000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.473009476910000e+01 -2.117776880966000e+02 -2.991068380589000e+02	 3.377200000000000e-06  5.849400000000000e-06 -1.249500000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284219190229000e+02 1.583474086732000e+02 6.691691020530000e+01	-1.432830000000000e-05 -2.481730000000000e-05  2.925640000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735354003986000e+02 2.364862505222000e+02 1.491153139263000e+02	-9.147937500000000e-06 -1.584469687500000e-05  5.278158281250000e-05	4.218750000000000e-01	8158	0	452
453	 3.299661490523000e+02 -7.022650747045001e+02  3.592584956082000e+02	 1.841700000000000e-06 -2.889000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751452607225000e+02 -3.691784209639000e+02  6.299948619500000e+02	 4.362500000000000e-06  7.556000000000000e-06 -1.509480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440262073513000e+02 -5.960494870692000e+02  3.592584956082000e+02	 1.054580000000000e-05 -1.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.888015741528000e+02 1.489493446842000e+02 3.592584956082000e+02	 7.230190000000001e-05 -2.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.285948601040000e+01  6.380367701809000e+02 -1.159425144917000e+02	-3.271900000000000e-06  5.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.096384722986000e+02  7.352022995840001e+01  6.580962442277000e+02	-1.229660000000000e-04 -4.760170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.552156834941000e+02 -4.740296582887000e+02  3.592584956082000e+02	 2.020930000000000e-05 -1.603400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497615001323001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.670943359375000e-06  3.041296875000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.112990596979000e+02 -3.700477874039000e+02  1.469693845670000e+01	 1.706200000000000e-05 -2.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.087040539786000e+02  9.459541159150001e+01  6.580962442277000e+02	-9.677050000000000e-05 -3.498760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
