460
44
526
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	21
22	-2.073969975097000e+02  7.500000000000000e+02 -4.164132562731000e+02	 6.624820722656250e-05 -1.095612011718750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	1	22
23	-6.716943232805000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.849330000000000e-05  1.619720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105468755597000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.003900000000000e-06 -8.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364747849523001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.082000000000000e-07 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223379781245000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109646218177000e+02 -8.480921276170000e+01  7.500000000000000e+02	 3.173600000000000e-06  5.496900000000000e-06 -2.972260000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354404207479000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.223000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614897194428000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.461000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658743520028000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.626011718750000e-06 -3.907518310546875e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866917776133000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.167700000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.045244447620000e+01	2.129000000000000e-07 3.688000000000000e-07 2.575020000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802469519029000e+02	9.300000000000000e-08 1.611000000000000e-07 1.375060000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489050483000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.473209880381000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.496000000000000e-06  1.637000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.139122480012001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.534870000000001e-05 -2.081970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131011162306000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.960000000000001e-08 0.000000000000000e+00 2.856000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.477671680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.368722731280000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.207000000000001e-06 -4.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.212051936684000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.530100000000000e-06  4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866006333423000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.371000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.599670777018000e+02	 1.852160000000000e-05  3.208030000000000e-05 -2.646003000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939242149067000e+02 3.804874067123000e+02	-1.709420000000000e-05 -1.694620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597575391210000e+01	 4.000000000000000e-09  6.800000000000001e-09 -8.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917569638890000e+01	 6.110000000000000e-08  1.059000000000000e-07 -1.247900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360305949340001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.430900000000000e-06  4.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.277293934980000e+01 5.829785587824000e+02	 7.678500000000001e-06 -1.657010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083712851021000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.808265031738282e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715849507829000e+02  1.375509001296000e+02 -5.935083761057000e+02	 9.860000000000001e-08 -1.707000000000000e-07 -2.186300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112711424608000e+02 -5.919414462600000e+00  2.286190426598000e+02	-1.276380000000000e-05  1.674300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990302118825000e+02  6.853810484624000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797425716652000e+02  1.407746626971000e+02 -1.159425144917000e+02	-1.251540000000000e-05 -5.215300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256292283156000e+02  2.978500072723000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.569180221496000e+02 -1.589354969663000e+02  1.077775486825000e+02	-6.978290000000000e-05 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572571519031000e+02  1.177836820000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466113774739000e+02 -6.661664469538000e+02  3.764050066068000e+02	-7.431000000000000e-07 -1.287000000000000e-06 -1.162520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005084175000e+02 -5.778130300100000e+02  7.443666130652000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302961590610001e+01 -1.838914480000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079463671045000e+02  3.403479836873000e+02 -7.342194427853000e+02	-5.255000000000000e-07  0.000000000000000e+00 -4.759900000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325529439198000e+02 -3.697011458569000e+02 -2.710400854439000e+02	8.420000000000000e-08 1.459000000000000e-07 5.389600000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341602801492000e+02  5.811041048595000e+02 -6.793251553319001e+02	-5.750600000000000e-06 -1.125930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.445359839751001e+02 1.496187703822000e+02 1.469693845670000e+01	6.783390000000001e-05 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.603809904290000e+01  6.910882722200000e+02 -5.584067950728000e+02	2.700880000000000e-05 0.000000000000000e+00 1.825630000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448917497105000e+02  6.910882722200000e+02  1.560123584558000e+02	 1.325151562500000e-06  0.000000000000000e+00 -9.226406249999999e-07	4.218750000000000e-01	8134	0	133
134	 3.692802331151000e+02 -1.689496713543000e+02  9.471360338760000e+01	 4.156100000000000e-06 -3.121900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.859815603397000e+02 2.348153051216000e+02 3.592584956082000e+02	8.308520000000001e-05 6.391000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582541818538000e+02  3.681332284410000e+01 -7.213040904620000e+01	-7.253000000000000e-06 -1.256260000000000e-05  9.965700000000000e-06	1.000000000000000e+00	8134	0	137
139	 6.777283633700000e+02 -6.032241694782000e+02  2.893678276200000e+00	 1.130000000000000e-07  1.958000000000000e-07 -1.800900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418550516158000e+02 -2.646016188196000e+02  5.829785587824000e+02	 1.055420000000000e-05 -1.882100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701720263545001e+02  3.132032377837000e+02 -6.185427051163000e+02	 1.151000000000000e-07 -1.994000000000000e-07 -1.530400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.750893355037000e+02 -3.760563608236000e+02  2.286190426598000e+02	-5.039820000000000e-05  3.775400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245236875213001e+02  6.530934680532000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254620074680000e+01  7.228153451506000e+02 -4.262112152443000e+02	2.081000000000000e-07 8.231000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082337827205000e+02 -1.159425144917000e+02	 3.069470000000000e-05 -2.733300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364563533391000e+02  4.504776176527000e+02 -1.159425144917000e+02	 9.035000000000000e-07 -9.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876749202730000e+02  1.013935449127000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.563554418343000e+02 -6.147837271807000e+02  1.077775486825000e+02	-1.062256000000000e-04  1.311300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.457237497099001e+02  3.324494375958000e+02  1.077775486825000e+02	-2.966760000000000e-05  1.483500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470189388280000e+02 -3.748838250092000e+02 -1.894272067752000e+02	-2.432000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325909536275000e+02  3.750525454369000e+02 -1.894272067752000e+02	-1.307000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325007649553000e+02	-9.258300000000001e-06 -1.603580000000000e-05  3.213700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474553549396000e+02 -4.944231780479000e+02  5.375569463127000e+02	 4.644500000000000e-06  8.044500000000001e-06 -1.246720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393128968440000e+01 -4.883193179768000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559053727000e+02 -6.660703664561000e+02  7.392129257732000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.242000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208835212316001e+02 5.471598211670000e+01 2.286190426598000e+02	-7.719000000000000e-06  1.214900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017258186370000e+01 -3.750835440139000e+02  1.518683640526000e+02	-3.245000000000000e-07 -1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362202787962000e+02  3.750110829369000e+02  1.518683640526000e+02	6.440000000000001e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953694594368000e+02  3.403479836873000e+02 -7.010074631333000e+02	-1.721000000000000e-07  0.000000000000000e+00 -2.025900000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453262962691000e+02 -1.743719698481000e+02 -2.769120528762000e+02	1.094000000000000e-07 1.895000000000000e-07 1.076720000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499938097819000e+02 -5.819583495709001e+02 -2.994704481335000e+02	-1.934670000000000e-05  3.350940000000000e-05  2.924230000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.173239894004000e+02 -3.058036616945000e+02  1.469693845670000e+01	 2.569350000000000e-05 -2.898400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.794611914300000e+00  6.910882722200000e+02 -6.018082438166000e+02	1.135430000000000e-05 0.000000000000000e+00 1.726200000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146078576849000e+02 -4.510140167618000e+02  9.471360338760000e+01	 1.563000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.656884413776000e+02 -2.773214454024000e+02  3.592584956082000e+02	 4.125890000000000e-05 -1.932900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218699325070000e+01 -3.796430086684000e+02 -3.833827165347000e+02	 1.305800000000000e-06  2.261600000000000e-06 -6.862900000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253677292143000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.820000000000000e-08 -2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312675812892001e+02 -6.836966046017001e+02 -8.812984288300001e+00	 1.122000000000000e-07  1.943000000000000e-07 -1.802000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226854862406000e+02 -5.253561485043000e+02  1.382445873210000e+01	 9.100000000000001e-08  1.577000000000000e-07 -1.517800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.672774072390000e+01 -4.535728400912000e+02  5.829785587824000e+02	-3.917000000000000e-06  6.478400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.734686309067000e+02 -8.437079727470001e+01  5.829785587824000e+02	 2.477010000000000e-05 -3.958900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661617725059000e+02  4.955590442263000e+02 -4.164132562731000e+02	-9.087187500000000e-07  4.932000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007273337101000e+02  6.910882722200000e+02 -4.175120995814000e+02	-7.242964983062446e-06  0.000000000000000e+00 -1.053007229858190e-05	2.375726401805878e-02	8134	0	194
195	-4.028471335930000e+02  6.910882722200000e+02 -1.369016858649000e+02	1.481767000000000e-04 0.000000000000000e+00 4.380288000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006830985553000e+02 5.568987774400000e+01 9.471360338760000e+01	 4.753200000000001e-06 -5.625400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169529204309000e+02  4.053814331767000e+02 -6.365274799453000e+02	 1.024000000000000e-07 -1.774000000000000e-07 -1.192600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.585373127176000e+02 -5.768168245214000e+02  2.286190426598000e+02	-3.289080937500000e-05 -1.842623437500000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372712428658000e+02  6.369557618509000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399444809500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.450000000000001e-08 -3.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777640577210001e+01  5.624275881529001e+02 -1.159425144917000e+02	 5.700000000000000e-07 -9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687177844418001e+02  3.182231019000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312605183859000e+02  5.594486760999000e+02  1.077775486825000e+02	-9.902400000000000e-06  7.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917850151151000e+02 -5.624732600374000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775185999518000e+02  5.625171679782001e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989363944663000e+02 -4.103858733778000e+02  6.026504503413000e+02	 4.127800000000001e-06  7.149600000000000e-06 -1.303170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722702938811000e+02 -5.624855551919001e+02  1.518683640526000e+02	7.370000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
