456
44
522
222	-3.122618699517000e+02  5.640536126522001e+02  1.518683640526000e+02	-4.511000000000000e-07 -1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345633858793000e+02  3.403479836873000e+02 -6.914117691557000e+02	-7.340000000000001e-08  0.000000000000000e+00 -1.370200000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014443554768001e+02 -7.717264007810000e+01 -2.785308544996000e+02	7.910000000000000e-08 1.371000000000000e-07 1.036240000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236219055010000e+02 -7.094859522208001e+02 -5.507200329390000e+02	 4.311100000000000e-06 -7.467100000000000e-06 -2.112420000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035335881271000e+02  6.631191145233000e+02 -6.793251553319001e+02	-1.548310000000000e-05 -3.445650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871659605559000e+02 -5.372101006838000e+02  1.469693845670000e+01	 1.402400000000000e-06 -2.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730359149019000e+02  6.910882722200000e+02  4.344673775896000e+02	-2.579560000000000e-05  0.000000000000000e+00 -1.825170000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229588534921000e+02 -5.776194388823001e+02  9.471360338760000e+01	-9.822000000000001e-07  9.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.494966576822000e+02 -5.362432650432000e+02  3.592584956082000e+02	 1.584700000000000e-05 -1.413400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086964786367000e+02 -5.987638649964000e+02 -4.619257297969000e+02	-1.430000000000000e-08 -2.470000000000000e-08  1.390000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.375270003767000e+02 5.205280336988001e+02 4.733139213516000e+02	 7.880090000000000e-05  1.364872000000000e-04 -3.126110000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493263629544000e+02 -5.544667571850000e+02  5.829785587824000e+02	-1.281180000000000e-05  1.997100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.139880642943000e+02 5.166567322000001e+00 5.829785587824000e+02	 1.352170000000000e-05 -2.260740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210482880011000e+02  6.048605720022000e+02 -4.164132562731000e+02	-2.394300476074219e-06  3.926428527832032e-07  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169743980377000e+02  5.893407135690000e+01 -5.860628545721000e+02	 1.425000000000000e-07 -2.468000000000000e-07 -3.494600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220142394588000e+02  2.234098907102000e+02 -6.043361362327000e+02	 1.648000000000000e-07 -2.854000000000000e-07 -2.777800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.886196506047000e+02 -1.947365697318000e+02  2.286190426598000e+02	-2.969110000000000e-05  2.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206435828000e+02 1.793289658137000e+02 2.286190426598000e+02	1.860000000000000e-08 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117761988017000e+02  6.692317840775000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864186967164000e+02  7.024480734333000e+02 -4.262112152443000e+02	1.110000000000000e-08 6.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.065092166978000e+02  3.263246521306000e+02 -1.159425144917000e+02	-3.068275000000000e-04  4.110248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066253320851000e+02  1.995993598789000e+02 -4.164132562731000e+02	 4.224000000000000e-07 -3.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449728030818000e+02  3.961937396424000e+02 -4.164132562731000e+02	 2.670187500000000e-07 -2.191500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.587655253722000e+02 -4.260306191628000e+02  1.077775486825000e+02	-9.716610000000000e-05  4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564413497096000e+02  8.911007202500001e+01  1.077775486825000e+02	-2.537780000000000e-05  6.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021915639126000e+02 -1.873416616783000e+02 -1.894272067752000e+02	-3.800000000000000e-07  2.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232528718330000e+01  1.875791150231000e+02 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855958977496000e+02 -7.336896167800001e+02  2.774876674797000e+02	8.204000000000000e-07 1.421000000000000e-06 9.357000000000000e-07	1.000000000000000e+00	491	0	262
263	-4.950243828554000e+02 -5.768151512648000e+02  4.674430153123000e+02	-1.819700000000000e-06 -3.151900000000000e-06  3.283300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.588021053300000e+00 -1.875437255022000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545680644655000e+02  1.875210920379000e+02  1.518683640526000e+02	8.570000000000001e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567230060454000e+02  3.403479836873000e+02 -7.149525422501000e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.436000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892055503913000e+02 -2.715759530671000e+02 -2.740657067078000e+02	9.000000000000000e-08 1.559000000000000e-07 7.205000000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470933282677000e+02 -5.769345682219000e+02  1.505390287711000e+02	-1.137870000000000e-05  1.970850000000000e-05  1.882940000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.436505077377000e+02 -5.802221767890000e+01  1.469693845670000e+01	 4.585650000000000e-05 -2.990800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.481494926797001e+02 4.063616607382000e+02 1.469693845670000e+01	 7.605000000000001e-05 -1.507400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021517300172000e+02  6.910882722200000e+02  1.165844939535000e+02	 5.883500000000001e-06  0.000000000000000e+00 -1.735700000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833954677284000e+02 -3.042080921015000e+02  9.471360338760000e+01	 2.179500000000000e-06 -1.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722645241087000e+02 -5.373604523860000e+01  9.471360338760000e+01	 3.261700000000000e-06 -3.604200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.799482275097000e+02 -9.383193648300001e+00  3.592584956082000e+02	 6.218000000000000e-05 -2.905400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661774229270000e+01 -1.565466624518000e+02 -2.627287310693000e+02	 3.673000000000000e-07  6.361000000000000e-07 -1.140600000000000e-06	1.000000000000000e+00	8148	0	286
287	2.497237537760000e+02 1.952432687600000e+02 1.066792291097000e+02	 4.348600000000000e-05  7.532000000000000e-05 -8.630530000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.779992694150000e+01 -3.585406855034000e+02  5.829785587824000e+02	 3.173700000000000e-06 -5.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089013328292000e+02 -1.751445093691000e+02  5.829785587824000e+02	 1.366280000000000e-05 -2.632150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.598318996174000e+02 -5.989984210154000e+02  2.286190426598000e+02	-2.728090000000000e-05  4.725190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.020607402300000e+00  6.101676337137001e+02 -1.159425144917000e+02	-5.321600000000000e-06  8.398400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092020100997000e+02 -4.595441750560000e+01 -4.164132562731000e+02	 4.757000000000000e-07 -3.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221359931980001e+02  6.680598573961000e+02  1.077775486825000e+02	-5.993000000000000e-07  1.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642904929764001e+02 -6.561734051307001e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499631219772000e+02  6.562643969473000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139251715843000e+02 -6.560932108146001e+02  1.518683640526000e+02	4.050000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517294341517000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.943750000000000e-09 -2.211187500000000e-07 -1.476506250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048365731905001e+02  3.403479836873000e+02 -6.881902074524000e+02	-7.140000000000000e-08  0.000000000000000e+00 -1.954100000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739662961960000e+02 -6.437074840106001e+02  1.469693845670000e+01	-3.954600000000000e-06  6.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.802326887333001e+02 6.374480155588001e+02 1.469693845670000e+01	 5.041040000000000e-05 -1.587650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060580993302000e+02  6.910882722200000e+02  4.750029827199000e+02	-2.065780000000000e-05  0.000000000000000e+00 -2.408490000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842207118080000e+01 -6.429442772593001e+02  9.471360338760000e+01	-7.364000000000001e-07  7.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369641571497000e+02 -6.552091141257000e+02  3.592584956082000e+02	 6.001600000000000e-06 -7.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114193206000e+02 -7.009807406666000e+02 -4.809687579223000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.045000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.891991641460000e+02 6.100268466841001e+02 5.201201397926001e+02	 5.263990000000000e-05  9.117500000000001e-05 -3.420166000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858447053092000e+02 5.737205012563001e+02 3.804874067123000e+02	1.683000000000000e-06 6.608000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288647958815000e+02 -6.059293600027000e+02  5.829785587824000e+02	-1.602560000000000e-05  2.514870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.988128638713000e+02 -1.016275945296000e+02  2.286190426598000e+02	-2.039840000000000e-05  2.371300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.947061918106000e+02  2.605091773081000e+02 -1.159425144917000e+02	-4.853597000000000e-04  6.477421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661136629167000e+02  2.487131156308000e+02 -4.164132562731000e+02	 4.560000000000000e-07 -3.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853555596555000e+02  3.470669134906000e+02 -4.164132562731000e+02	 2.890687500000001e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.587851825656001e+02 -2.983042142831000e+02  1.077775486825000e+02	-1.021649000000000e-04 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.588548524392000e+02 -3.318693614750000e+01  1.077775486825000e+02	-4.814610000000000e-05  5.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297425209889000e+02 -9.359788829310000e+01 -1.894272067752000e+02	-3.773000000000000e-07  2.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478565354740000e+01  9.384414967070001e+01 -1.894272067752000e+02	-2.437000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223700498090000e+01 -9.378811526790000e+01  1.518683640526000e+02	-1.441000000000000e-07 -6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935530581000e+02  9.375365498260000e+01  1.518683640526000e+02	8.900000000000000e-09 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841608561644000e+02  3.403479836873000e+02 -7.239944285292000e+02	-5.510000000000000e-08  0.000000000000000e+00 -4.213000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616842106162000e+02  4.774990596318000e+02 -6.793251553319001e+02	 4.372429042968750e-05 -7.573270605468749e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.472420129003000e+02 2.551144779190000e+01 1.469693845670000e+01	 5.438880000000000e-05 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.478087724407001e+02 3.006845784083000e+02 1.469693845670000e+01	 7.250390000000000e-05 -3.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.164840379129000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.536950000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.241948066695000e+02 -2.346535481349000e+02  9.471360338760000e+01	 2.894100000000000e-06 -1.850400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185437265442000e+02 -1.086061462881000e+02  9.471360338760000e+01	 3.159700000000000e-06 -2.821200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.846856781003000e+02 9.868309885760000e+01 3.592584956082000e+02	 7.047770000000000e-05 -3.189800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.046787012663000e+02 -5.598213157340000e+01 -1.746059154898000e+02	 1.501900000000000e-05  2.601370000000000e-05 -3.928000000000000e-05	1.000000000000000e+00	8148	0	358
359	2.057632067702000e+02 1.191013678173000e+02 2.353325997130000e+01	 4.824380000000000e-05  8.356060000000001e-05 -9.657160000000001e-05	1.000000000000000e+00	8148	0	359
362	 1.600356843067000e+02 -3.117583965092000e+02  5.829785587824000e+02	 6.772400000000001e-06 -1.193540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248260748580000e+02 -2.198259911964000e+02  5.829785587824000e+02	 1.210520000000000e-05 -2.242400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.669586791045000e+02 -4.625940596511000e+02  2.286190426598000e+02	-4.777390000000000e-05  3.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.803283987846000e+02 -2.863690555909000e+02  2.286190426598000e+02	-4.038790000000000e-05  3.361800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884461260305001e+02 2.680530817768000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.583307924353000e+02  5.083298145754000e+02 -1.159425144917000e+02	-4.253180000000000e-05  6.066500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.178622117661000e+02  3.925295987310000e+02 -1.159425144917000e+02	-1.836098000000000e-04  2.470238000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281796313084001e+02  5.227406018980000e+01 -4.164132562731000e+02	 3.739000000000000e-07 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471405036349000e+02  1.504885121590000e+02 -4.164132562731000e+02	 3.908000000000000e-07 -3.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.614106007541001e+02 -6.662055513356000e+02  1.077775486825000e+02	-9.975090000000001e-05  5.827100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.594346862413000e+02 -5.335501788480000e+02  1.077775486825000e+02	-9.873140000000000e-05  6.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394223491427000e+02  4.468562199733000e+02  1.077775486825000e+02	-1.876340000000000e-05  1.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.521319552938000e+02  2.129244833928000e+02  1.077775486825000e+02	-2.764240000000000e-05  1.200700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194042497971000e+02 -4.686768084906000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746192156028000e+02 -2.811019592390000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050487429142000e+02  4.687895224593000e+02 -1.894272067752000e+02	-1.015000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012819744830000e+01  2.813194126109000e+02 -1.894272067752000e+02	-1.870000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499899522850001e+02 1.416684972750000e+01 9.471360338760000e+01	 4.882000000000000e-06 -5.809400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310723861432000e+02 -4.688500110611000e+02  1.518683640526000e+02	-3.486000000000000e-07 -1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940189991650000e+01 -2.813041551706000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772562156644000e+02  4.686598725302000e+02  1.518683640526000e+02	7.010000000000000e-08 3.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953666264282000e+02  2.812780808931000e+02  1.518683640526000e+02	1.266000000000000e-07 5.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642933201066000e+02  3.403479836873000e+02 -6.957451391603000e+02	-6.950000000000001e-08  0.000000000000000e+00 -1.000300000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271691564913000e+02  3.403479836873000e+02 -7.073586605515001e+02	-6.590000000000000e-08  0.000000000000000e+00 -6.626000000000000e-07	1.000000000000000e+00	8148	0	395
400	 5.047493783606000e+02 -6.767977763464000e+02 -4.724645744409000e+02	-1.831590000000000e-05  3.172410000000000e-05  6.596690000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328353429477000e+02 -5.522390132340000e+02 -2.631289167792000e+02	-1.877582682037353e-06  3.252066055011749e-06  1.638120723438263e-06	5.631351470947266e-02	8148	0	401
402	-4.638365280027000e+02  6.448846077040000e+02 -6.793251553319001e+02	-1.335810000000000e-05 -2.851220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952302969323000e+02  6.117142854784000e+02 -6.793251553319001e+02	-9.472000000000000e-06 -1.922320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.022909936891000e+02 -4.295895314791000e+02  1.469693845670000e+01	 1.155070000000000e-05 -1.643200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.328844374001001e+02 -1.670853377682000e+02  1.469693845670000e+01	 3.674250000000000e-05 -3.579700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.710078492911000e+02 5.978754305714000e+02 1.469693845670000e+01	 5.497280000000000e-05 -8.769700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.554149237538001e+02 4.988214485614000e+02 1.469693845670000e+01	 6.487630000000000e-05 -6.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663443859121000e+02 -5.265980529124000e+02  9.471360338760000e+01	-6.141000000000000e-07  4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474423556716000e+02 -3.772686064582000e+02  9.471360338760000e+01	 7.486000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.596509950796000e+02 -4.064006850192000e+02  3.592584956082000e+02	 2.693850000000000e-05 -1.795200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.735403243941000e+02 -1.420773777077000e+02  3.592584956082000e+02	 5.078000000000001e-05 -2.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456962731209000e+02 -4.896443081558000e+02 -4.281509675390000e+02	 1.198000000000000e-07  2.075000000000000e-07 -7.237000000000001e-07	1.000000000000000e+00	8148	0	418
419	-1.766037453730000e+01 -2.678796266163000e+02 -3.303262880475000e+02	 2.128600000000000e-06  3.686800000000000e-06 -9.128600000000001e-06	1.000000000000000e+00	8148	0	419
424	4.525722478087000e+02 6.616201400761000e+02 3.804874067123000e+02	1.239200000000000e-06 4.222000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.687866086194000e+02 -5.030536091960000e+02  5.829785587824000e+02	-8.783000000000000e-06  1.402580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.567356086700000e+00 -4.054784110140000e+02  5.829785587824000e+02	-5.721000000000000e-07  9.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.466709157494000e+02 -3.722316174640000e+01  5.829785587824000e+02	 2.544590000000000e-05 -3.768850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945634017153000e+02 -1.320457829437000e+02  5.829785587824000e+02	 1.469130000000000e-05 -2.626400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388163320759000e+02  5.500848148256000e+02 -4.164132562731000e+02	-7.870000000000000e-07  3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046639558658000e+02  4.453818454508000e+02 -4.164132562731000e+02	 1.036687500000000e-07 -8.420625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147052795942000e+02  6.910882722200000e+02 -4.150666729910000e+02	 7.709521975360369e-06  0.000000000000000e+00 -7.218128136998392e-06	1.002259575761855e-02	8148	0	432
433	-4.430264124101000e+02  6.910882722200000e+02  4.554355603600000e+00	4.240350000000000e-05 0.000000000000000e+00 5.509410000000001e-05	1.000000000000000e+00	8148	0	433
434	6.631682960738000e+02 1.108673622111000e+02 9.471360338760000e+01	 3.428000000000000e-06 -4.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902760749258000e+02  4.515870849773000e+02 -6.472094825521000e+02	 1.672000000000000e-07 -2.897000000000000e-07 -1.464400000000000e-06	1.000000000000000e+00	0	0	436
438	5.165368009511000e+02 6.573770225894000e+02 5.359178928026000e+02	 4.081560000000000e-05  7.069470000000001e-05 -3.533004000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.310820187125000e+02 -1.025024426830000e+01 -1.256763044585000e+02	 2.509190000000000e-05  4.346050000000000e-05 -6.296680000000001e-05	1.000000000000000e+00	8148	0	439
440	 1.827600865222000e+02  7.925879481520001e+01 -2.230542463020000e+01	 4.507680000000000e-05  7.807520000000000e-05 -8.846780000000001e-05	1.000000000000000e+00	8148	0	440
441	-1.140254336124000e+02 -4.347888050088000e+02 -4.064996672165000e+02	 4.884000000000001e-07  8.460000000000000e-07 -2.760600000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999547175540000e+01 -3.238856578656000e+02 -3.585848268075000e+02	 1.386600000000000e-06  2.401700000000000e-06 -6.644500000000001e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607698960000e+02 -6.515295652741000e+02 -4.731588506241000e+02	-1.270000000000000e-08 -2.190000000000000e-08  1.627000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156253183000e+02 -5.444106326641000e+02 -4.468629974096000e+02	 6.900000000000001e-09  1.190000000000000e-08 -4.240000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.628591707941000e+02 5.644046399276000e+02 4.995546850276000e+02	 6.682930000000000e-05  1.157518000000000e-04 -3.274413000000000e-04	1.000000000000000e+00	8148	0	447
448	4.138007133250000e+02 4.794328990503000e+02 4.410171763192000e+02	 9.853180000000000e-05  1.706621000000000e-04 -2.796955000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.695935857670000e+01 -1.039934414641000e+02 -2.202886760695000e+02	 4.424600000000000e-06  7.663700000000001e-06 -1.254390000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.465351316180000e+01 -2.119103313313000e+02 -2.988233773355000e+02	 3.293900000000000e-06  5.705200000000000e-06 -1.222140000000000e-05	1.000000000000000e+00	8148	0	450
451	2.283440025494000e+02 1.582124533823000e+02 6.709767274830000e+01	 4.672170000000000e-05  8.092430000000001e-05 -9.937130000000000e-05	1.000000000000000e+00	8148	0	451
452	2.734799152804000e+02 2.363901474783000e+02 1.480558548013000e+02	 4.186550000000000e-05  7.251310000000001e-05 -2.054820000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299238899178000e+02 -7.022584875230000e+02  3.592584956082000e+02	 1.910500000000000e-06 -2.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752424234302000e+02 -3.693467117103000e+02  6.303311426621000e+02	 4.179500000000000e-06  7.239100000000000e-06 -1.446680000000000e-05	1.000000000000000e+00	491	0	455
459	 3.437838802799000e+02 -5.960241830482000e+02  3.592584956082000e+02	 1.096950000000000e-05 -1.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.871321822051000e+02 1.490010953183000e+02 3.592584956082000e+02	 7.537540000000000e-05 -2.274800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291807733970000e+01  6.379379227216000e+02 -1.159425144917000e+02	-1.436200000000000e-06  2.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.074602897311000e+02  7.423762607150000e+01  6.580962442277000e+02	-6.331910000000000e-05 -1.589090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547511769427000e+02 -4.739932493983000e+02  3.592584956082000e+02	 2.102900000000000e-05 -1.628400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497623223923000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.540771875000000e-06 -1.746910546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109071640011000e+02 -3.699985964409000e+02  1.469693845670000e+01	 1.774440000000000e-05 -2.207300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.065039480610001e+02  9.535102831050000e+01  6.580962442277000e+02	-1.082135000000000e-04  8.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
