455
44
521
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.584352301672000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.239980000000000e-05 -4.837200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.523735426050000e+01 -4.164132562731000e+02	 8.047000000000000e-07 -6.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.063013986438000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.646451501922608e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8158	1	22
23	-7.023086299845000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.932260000000000e-05  7.320500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100248839686000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.045200000000000e-06 -7.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364448734647000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.142000000000000e-07 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223204562358000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.882000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.100593540077000e+02 -8.324124292030000e+01  7.500000000000000e+02	 9.831800000000000e-06  1.702920000000000e-05 -9.179500000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354528907404000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615233632397000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.561000000000000e-07 1.804000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660984758772000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.389770922851563e-06 -5.837695312500000e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869031320086000e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.145900000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.524438868790000e+01	1.536200000000000e-06 2.660800000000000e-06 7.755740000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.791170531282000e+02	7.130000000000000e-08 1.235000000000000e-07 1.119480000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467167646298000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.916600000000000e-06  1.503200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.193617834671001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.949860000000000e-05 -1.872620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131181230801000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.137000000000000e-07 0.000000000000000e+00 6.157000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.946161500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.334406469410001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.276800000000000e-06 -3.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209791932073000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.206600000000000e-06  4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865707632738000e+02	-1.280000000000000e-08 -2.210000000000000e-08  2.579000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277207411641000e+02	 6.749999999999999e-09  1.170000000000000e-08 -1.263000000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.924152901988000e+02 3.804874067123000e+02	-1.410540000000000e-05 -1.388490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598359469440000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.160000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.905904244610000e+01	 6.170000000000000e-08  1.068000000000000e-07 -1.254300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361836113286000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.832300000000000e-06  5.712800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.078886898110000e+01 5.829785587824000e+02	 1.254490000000000e-05 -2.571690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071335587348000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.181078778076172e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8158	0	108
112	 6.715977482184001e+02  1.375287343212000e+02 -5.937927493302000e+02	 1.483000000000000e-07 -2.569000000000000e-07 -3.300800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101408742022000e+02 -5.766471308100000e+00  2.286190426598000e+02	-1.104960000000000e-05  1.540500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296107565000e+02  6.853770019627000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.250020717292000e+02  2.009310903619000e+02 -1.159425144917000e+02	-1.558320000000000e-04  2.414828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255829189318000e+02  2.978119850138000e+02 -4.164132562731000e+02	 4.496000000000000e-07 -3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.638876131496000e+02 -1.589260610689000e+02  1.077775486825000e+02	-6.397690000000001e-05  7.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572868284804000e+02  1.407340390000000e-01 -1.894272067752000e+02	-3.250000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468127002580001e+02 -6.665151482445000e+02  3.756068696725000e+02	-2.093000000000000e-07 -3.625000000000000e-07 -1.054640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009034644000e+02 -5.778137142512001e+02  7.443815671729001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.589000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303774115330000e+01 -2.192314760000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079103222881000e+02  3.403479836873000e+02 -7.340786862361000e+02	 1.241000000000000e-07  0.000000000000000e+00 -2.315000000000000e-07	1.000000000000000e+00	8158	0	127
128	 5.325608806197000e+02 -3.696873990894000e+02 -2.705143116797000e+02	8.620000000000000e-08 1.493000000000000e-07 5.886900000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.335426024730000e+02  5.822716331614000e+02 -6.793251553319001e+02	1.504110000000000e-05 2.813640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.504022435680000e+02 1.496118820304000e+02 1.469693845670000e+01	 5.669970000000000e-05 -2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.464513729900000e+01  6.910882722200000e+02 -5.579923348260000e+02	 4.323000000000000e-06  0.000000000000000e+00 -8.363800000000001e-06	1.000000000000000e+00	8158	0	132
133	-3.451761268743000e+02  6.910882722200000e+02  1.560641777883000e+02	-4.722025863647461e-07  0.000000000000000e+00 -4.609999511718750e-07	1.001129150390625e-01	8158	0	133
134	 3.695987837336000e+02 -1.691892246391000e+02  9.471360338760000e+01	 3.046300000000000e-06 -2.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.936910872712000e+02 2.349015382058000e+02 3.592584956082000e+02	 7.310480000000000e-05 -3.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.582422823629000e+02  3.679271232130000e+01 -7.258227450630000e+01	-9.337900000000001e-06 -1.617370000000000e-05  1.305000000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777385224518000e+02 -6.032065734324000e+02  2.731805375800000e+00	 1.059000000000000e-07  1.835000000000000e-07 -1.687800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427844568423000e+02 -2.662703029045000e+02  5.829785587824000e+02	 9.035800000000001e-06 -1.633540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701871486558000e+02  3.131770451896000e+02 -6.187441022471000e+02	 1.793000000000000e-07 -3.105000000000000e-07 -2.391500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.705464421537000e+02 -3.757081489605000e+02  2.286190426598000e+02	-4.420930000000000e-05  3.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245249238656000e+02  6.531021108204001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256542121000000e+01  7.228914586814001e+02 -4.262112152443000e+02	1.983000000000000e-07 7.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.499825801716000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.879097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.419103573890000e+02  4.582230898215000e+02 -1.159425144917000e+02	-5.359400000000000e-05  7.966700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876354259043001e+02  1.013609569384000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.724833449439001e+02 -6.139378191721000e+02  1.077775486825000e+02	-3.168710000000000e-05  2.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.481420318581000e+02  3.325774468818000e+02  1.077775486825000e+02	-2.265270000000000e-05  1.242000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470435925603000e+02 -3.748647951820000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325768618649000e+02  3.750634391356000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325156535972000e+02	-4.262751562500001e-06 -7.383318750000001e-06  1.481203125000000e-06	4.218750000000000e-01	491	1	159
160	-4.470281891376000e+02 -4.936833051758000e+02  5.363962467473000e+02	 4.487000000000000e-06  7.771700000000000e-06 -1.229680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393170024690001e+01 -4.883200290919000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561899032000e+02 -6.660708592774000e+02  7.392255021403000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201951386990000e+02 5.482715998640001e+01 2.286190426598000e+02	-6.774800000000000e-06  1.121800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014269999750000e+01 -3.750965610836000e+02  1.518683640526000e+02	-3.068000000000000e-07 -1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362122541461000e+02  3.750145867733000e+02  1.518683640526000e+02	9.500000000000000e-08 4.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953774208170000e+02  3.403479836873000e+02 -7.011014267663001e+02	-5.310000000000000e-08  0.000000000000000e+00 -6.293000000000001e-07	1.000000000000000e+00	8158	0	169
172	 6.453353616301000e+02 -1.743562681822000e+02 -2.759872846495000e+02	9.000000000000000e-08 1.558000000000000e-07 9.476200000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.490302843753000e+02 -5.802894746123001e+02 -2.970629867244000e+02	-8.426981249999999e-06  1.459591875000000e-05  1.916488125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.195809186735000e+02 -3.060679882136000e+02  1.469693845670000e+01	 2.187070000000000e-05 -2.656400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.260019965700001e+00  6.910882722200000e+02 -6.009257609919000e+02	1.734050000000000e-05 0.000000000000000e+00 2.475970000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146217794528000e+02 -4.510208880534000e+02  9.471360338760000e+01	 1.429000000000000e-07 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.693136438265000e+02 -2.775070533640000e+02  3.592584956082000e+02	 3.516410000000000e-05 -1.954900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.208655296910000e+01 -3.794690409977000e+02 -3.839144356296000e+02	 9.868000000000000e-07  1.709200000000000e-06 -5.254400000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253661807358000e+02 7.500000000000000e+02 3.804874067123000e+02	5.190000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312774666569001e+02 -6.836794826425000e+02 -8.971953805700000e+00	 1.016000000000000e-07  1.760000000000000e-07 -1.635100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226936912653000e+02 -5.253419369846000e+02  1.368773876410000e+01	 8.620000000000000e-08  1.492000000000000e-07 -1.434200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.712878650600000e+01 -4.529032663897000e+02  5.829785587824000e+02	-4.047300000000000e-06  6.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.757328762455001e+02 -8.796559495760000e+01  5.829785587824000e+02	 2.189030000000000e-05 -3.461180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662425055375000e+02  4.956030918794000e+02 -4.164132562731000e+02	-7.262437500000000e-07  4.004437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.979325729735000e+02  6.910882722200000e+02 -4.177648337723000e+02	1.991099464988709e-05 0.000000000000000e+00 4.030791861820221e-06	5.631351470947266e-02	8158	0	194
195	-4.173430851224000e+02  6.910882722200000e+02 -1.160735742269000e+02	5.941300000000000e-06 0.000000000000000e+00 1.829491000000000e-04	1.000000000000000e+00	8158	0	195
198	6.011155835098000e+02 5.517919570140000e+01 9.471360338760000e+01	 4.357800000000000e-06 -5.135100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169660566749001e+02  4.053586805348000e+02 -6.366811920119001e+02	 1.559000000000000e-07 -2.700000000000000e-07 -1.829000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.562323881344000e+02 -5.768964774020001e+02  2.286190426598000e+02	-1.951846875000000e-05 -1.002691406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372734002984000e+02  6.369708904779001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400316781560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.911686239580000e+01  5.644928081036001e+02 -1.159425144917000e+02	-1.953360000000000e-05  3.090450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686776478568000e+02  3.149126272900000e+00 -4.164132562731000e+02	 4.110000000000000e-07 -3.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.321549983466000e+02  5.595166391050000e+02  1.077775486825000e+02	-8.894300000000001e-06  7.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917890321626001e+02 -5.624701551033000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775141801522000e+02  5.625205846282000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984988806202000e+02 -4.096280771673000e+02  6.012725033054001e+02	 4.514300000000000e-06  7.819000000000001e-06 -1.424340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722783827175000e+02 -5.624819392214000e+02  1.518683640526000e+02	9.220000000000001e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
