462
43
520
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115837538884000e+02 -8.588158096470001e+01  7.500000000000000e+02	 3.049000000000000e-07  5.281000000000000e-07 -2.846200000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353891351003000e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.656000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613618057423000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650332603659000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.170892944335938e-06 -4.989093750000000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858592660850001e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.283200000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487684916680000e+01	-4.300000000000000e-09 -7.400000000000000e-09  2.157000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.887199350496000e+02	4.326000000000000e-07 7.493000000000001e-07 3.920480000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.438734922000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.514479357952000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.277270000000000e-05  5.371700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.646015000298000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.084419000000000e-04 -1.008057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130256369148000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.286000000000000e-07 0.000000000000000e+00 1.195400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.306174940000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.666017343770000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.763520000000000e-05 -2.783930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227927308634000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.726700000000000e-06  9.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.979852061684000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.970350000000000e-05 -3.868400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868308520515000e+02	-5.030000000000000e-08 -8.710000000000001e-08  9.794000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.303409202929000e+02	 1.075600000000000e-06  1.863100000000000e-06 -1.647410000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.023305765477000e+02 3.804874067123000e+02	-2.382200000000000e-05 -2.440220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593957630640000e+01	 6.300000000000000e-09  1.090000000000000e-08 -1.172000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945073955210000e+01	 1.500000000000000e-08  2.600000000000000e-08 -3.256000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.725542756433000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.934780000000000e-05  6.314000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515417856030000e+01 5.829785587824000e+02	 2.658000000000000e-07 -1.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077043325135000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.078363693847656e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715358994404000e+02  1.376358595471000e+02 -5.924279365049000e+02	 1.889000000000000e-07 -3.272000000000000e-07 -4.135500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.190695666526000e+02 -6.683280412000000e+00  2.286190426598000e+02	-3.938410000000000e-05  2.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321253873000e+02  6.853939147340001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.770692242998000e+02  1.406194551060000e+02 -1.159425144917000e+02	-9.651300000000000e-06  1.455590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258391048849000e+02  2.980225351951000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.141476322307000e+02 -1.577129153600000e+02  1.077775486825000e+02	-2.077918000000000e-04 -1.067420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571515889998000e+02  3.617280200000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459187629551000e+02 -6.649668034172000e+02  3.858292223362000e+02	-7.995299999999999e-06 -1.384830000000000e-05 -3.896280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989295247000e+02 -5.778102952873001e+02  7.443069284502001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.757000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299613202470000e+01 -3.818967400000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081729786815000e+02  3.403479836873000e+02 -7.338593049904000e+02	 1.845000000000000e-07  0.000000000000000e+00 -1.736600000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325114615481000e+02 -3.697729954324000e+02 -2.730819877313000e+02	2.389000000000000e-07 4.138000000000000e-07 9.224300000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.305847362049000e+02  5.881541241417000e+02 -6.793251553319001e+02	-1.998240000000000e-05 -3.870640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.002581877674000e+02 1.486522466960000e+02 1.469693845670000e+01	2.271080000000000e-04 1.020940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769568625730000e+01  6.910882722200000e+02 -5.551498671095001e+02	 4.976400000000000e-06  0.000000000000000e+00 -1.150690000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445649108619000e+02  6.910882722200000e+02  1.558631955222000e+02	 1.101568359375000e-06  0.000000000000000e+00 -7.656398437500001e-07	2.373046875000000e-01	2888	0	133
134	 3.656411181430000e+02 -1.662180509198000e+02  9.471360338760000e+01	 2.090240000000000e-05 -1.560860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.299935654265000e+02 2.133055026849000e+02 3.592584956082000e+02	2.752842000000000e-04 1.165926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.589290344822000e+02  3.798220188410000e+01 -7.164839662030001e+01	 3.313830000000000e-05  5.739730000000000e-05 -7.524670000000000e-05	1.000000000000000e+00	2888	0	137
139	 6.776673992187000e+02 -6.033297624859000e+02  3.869670451500000e+00	 2.645000000000000e-07  4.581000000000000e-07 -4.265800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.357314431895000e+02 -2.541451685988000e+02  5.829785587824000e+02	 2.761710000000000e-05 -4.519490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701153356971000e+02  3.133014288827000e+02 -6.177935780029001e+02	 2.258000000000000e-07 -3.910000000000000e-07 -2.965600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.924342015992000e+02 -3.775897871145000e+02  2.286190426598000e+02	-3.617670000000000e-05  4.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185362107001e+02  6.530575131779000e+02 -4.262112152443000e+02	1.430000000000000e-08 9.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246145402130000e+01  7.224828132965000e+02 -4.262112152443000e+02	2.793000000000000e-07 1.082000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079604818409000e+02 -1.159425144917000e+02	-4.585840000000000e-05  4.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356654586741000e+02  4.493585365299000e+02 -1.159425144917000e+02	-2.004800000000000e-06  2.773100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878751735841000e+02  1.015587479650000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.919118735307001e+02 -6.149089819153000e+02  1.077775486825000e+02	-3.070535000000000e-04  6.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.278707572605000e+02  3.320297377900000e+02  1.077775486825000e+02	-8.509040000000000e-05 -2.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469219115749000e+02 -3.749587508971000e+02 -1.894272067752000e+02	-2.796000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326412117658000e+02  3.750137010330000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307240921958000e+02	-5.592670000000000e-05 -9.686790000000000e-05  1.343540000000000e-05	1.000000000000000e+00	491	1	159
160	-4.499243935757000e+02 -4.986996784115000e+02  5.442395620892000e+02	 1.127110000000000e-05  1.952220000000000e-05 -3.072540000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392968397200001e+01 -4.883165368014000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.702000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547584626000e+02 -6.660683799496001e+02  7.391621719149000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	0	162
164	5.251136299617000e+02 5.416954549240000e+01 2.286190426598000e+02	-1.805320000000000e-05  1.751400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030051652900001e+01 -3.750277839789000e+02  1.518683640526000e+02	-3.577000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362423342255000e+02  3.750014604408000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952956451800000e+02  3.403479836873000e+02 -7.001390234272001e+02	-2.642000000000000e-07  0.000000000000000e+00 -3.105800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053601305000e+02  3.403479836873000e+02 -7.499674668035000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.513000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452406967113001e+02 -1.745202326312000e+02 -2.831994257996000e+02	5.098000000000000e-07 8.831000000000001e-07 2.961110000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.615727337966000e+02 -6.020136342614001e+02 -3.271378694186000e+02	-9.696560000000001e-05  1.679493000000000e-04  2.501409000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.014531632014000e+02 -3.045042581241000e+02  1.469693845670000e+01	 8.010180000000000e-05 -3.856700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.244443924400001e+00  6.910882722200000e+02 -6.013766929372000e+02	-4.964100000000000e-06  0.000000000000000e+00 -1.551700000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145547930204000e+02 -4.509879811350000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.403675542458000e+02 -2.768763622876000e+02  3.592584956082000e+02	1.211772000000000e-04 1.356200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.298129665860000e+01 -3.810187825276000e+02 -3.794490398168000e+02	 2.754600000000000e-06  4.771000000000001e-06 -1.272860000000000e-05	1.000000000000000e+00	2888	0	185
186	3.016623415392000e+02 2.852035416391000e+02 3.592584956082000e+02	2.027424000000000e-04 3.511601250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.867276658020000e+02 7.500000000000000e+02 3.804874067123000e+02	8.983370000000000e-05 2.359930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312003450277000e+02 -6.838130612226000e+02 -7.733273313200001e+00	 2.995000000000000e-07  5.188000000000000e-07 -4.819400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226504242762001e+02 -5.254168776081000e+02  1.441586407350000e+01	 1.286000000000000e-07  2.227000000000000e-07 -2.207100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.400293435150000e+01 -4.578611431399000e+02  5.829785587824000e+02	-1.511030000000000e-05  2.274990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.602235891079000e+02 -6.320216667990000e+01  5.829785587824000e+02	 6.563170000000000e-05 -1.036580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651525364478000e+02  4.950250825905000e+02 -4.164132562731000e+02	-7.914093750000001e-06  4.184043750000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.987786188797000e+02  6.910882722200000e+02 -4.173172952922000e+02	6.588208187484741e-06 0.000000000000000e+00 8.530889292526245e-06	7.508468627929688e-02	2888	0	194
195	-3.590997685384000e+02  6.910882722200000e+02 -2.142538199996000e+02	3.185154000000000e-04 0.000000000000000e+00 2.184888000000000e-04	1.000000000000000e+00	2888	0	195
198	5.971733175897000e+02 5.998061070070001e+01 9.471360338760000e+01	 2.129501000000000e-04 -2.657858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169070308827000e+02  4.054609162058000e+02 -6.359949884043000e+02	 1.849000000000000e-07 -3.203000000000000e-07 -2.140400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634617081267000e+02 -5.766032232879001e+02  2.286190426598000e+02	-6.668989453125001e-06 -1.266162890625000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372623602630000e+02  6.368936405630001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396435886330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.420000000000000e-08 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737021410990000e+01  5.618543886990000e+02 -1.159425144917000e+02	 1.906100000000000e-06 -2.926700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688991295997000e+02  3.331804308600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.255384784856000e+02  5.591889891251000e+02  1.077775486825000e+02	-2.611270000000000e-05  4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917650207520001e+02 -5.624887121340000e+02 -1.894272067752000e+02	-5.970000000000000e-08  4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
