452
44
519
18	-7.500000000000000e+02 -9.532273279710000e+01 -4.164132562731000e+02	 8.155000000000001e-07 -6.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.045135634461000e+02  7.500000000000000e+02 -4.164132562731000e+02	2.011918930114746e-04 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8168	1	22
23	-7.105574115754000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.629020000000000e-05  2.097280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094312522892001e+02  7.500000000000000e+02  1.077775486825000e+02	 4.316400000000000e-06 -6.759000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364047273651000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.192000000000000e-07 -2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222964354808000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.901000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090650437236000e+02 -8.151904698980000e+01  7.500000000000000e+02	 7.131300000000001e-06  1.235170000000000e-05 -6.629200000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354695826952001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615691006071000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.624000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663494672708000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.831630297851563e-06 -4.558385742187500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871609763177000e+02	-5.850000000000000e-08  0.000000000000000e+00 -1.920600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265589902430000e+01	-5.100000000000000e-09 -8.800000000000001e-09 -1.728000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777313283840000e+02	6.360000000000000e-08 1.101000000000000e-07 1.058910000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460746529094000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.482400000000000e-06  1.146600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225915438082001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.790900000000000e-06 -8.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131453867488000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.154000000000000e-07 0.000000000000000e+00 6.243000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.852406920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.294331643250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.044300000000000e-06 -2.973100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207152407271000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.913700000000000e-06  3.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865389015884000e+02	-1.200000000000000e-08 -2.090000000000000e-08  2.438000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276902352818000e+02	 2.362500000000000e-08  4.087500000000000e-08 -4.089750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905281341102000e+02 3.804874067123000e+02	-1.183000000000000e-05 -1.154190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599354634270000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.660000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.888334143170000e+01	 7.660000000000000e-08  1.328000000000000e-07 -1.549000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365020017655000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.638700000000000e-06  1.095020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.551789665200000e+01 5.829785587824000e+02	 8.260760000000001e-05 -1.354200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053998455714000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.908343376312256e-04 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716164944535000e+02  1.374962648895000e+02 -5.942107735460000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.283600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088482143265000e+02 -5.580318921100000e+00  2.286190426598000e+02	-9.370100000000000e-06  1.392700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288404422000e+02  6.853718213322001e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.371292027908000e+02  2.207347146337000e+02 -1.159425144917000e+02	-6.690670000000001e-05  1.132312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255275221662000e+02  2.977665199237000e+02 -4.164132562731000e+02	 4.233000000000000e-07 -3.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.706148352294000e+02 -1.587794197067000e+02  1.077775486825000e+02	-4.519280000000000e-05  1.395900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573280494198000e+02  1.726166319000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468387897763000e+02 -6.665603366158000e+02  3.744945042695000e+02	-1.431000000000000e-07 -2.478000000000000e-07 -7.457300000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456014328572000e+02 -5.778146311864000e+02  7.444016434820001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304856954160000e+01 -2.663232170000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078958164100000e+02  3.403479836873000e+02 -7.341060386354001e+02	-2.213000000000000e-07  0.000000000000000e+00 -2.336200000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325719387280000e+02 -3.696682458840000e+02 -2.697291007381000e+02	8.330000000000000e-08 1.443000000000000e-07 6.145500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.317763388561000e+02  5.855184791320000e+02 -6.793251553319001e+02	1.832060000000000e-05 3.357420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.570953366965000e+02 1.495697336172000e+02 1.469693845670000e+01	 4.838480000000000e-05 -4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.322765983030000e+01  6.910882722200000e+02 -5.579553373622000e+02	4.322870000000000e-05 0.000000000000000e+00 3.370990000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452880612684000e+02  6.910882722200000e+02  1.560425972491000e+02	-2.725874450683594e-07  0.000000000000000e+00 -3.620183120727539e-07	1.001129150390625e-01	8168	0	133
134	 3.699742830524000e+02 -1.694719878708000e+02  9.471360338760000e+01	 2.865700000000000e-06 -2.159000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.019765231862000e+02 2.348366887052000e+02 3.592584956082000e+02	 5.976530000000000e-05 -7.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.551208048543000e+02  3.138615468170000e+01 -6.735754567830000e+01	-1.312010000000000e-05 -2.272460000000000e-05  1.801160000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777538708496000e+02 -6.031799892276000e+02  2.487192387200000e+00	 1.217000000000000e-07  2.108000000000000e-07 -1.940700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438368661870000e+02 -2.681878997764000e+02  5.829785587824000e+02	 7.645000000000000e-06 -1.403990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702105573471000e+02  3.131365001469000e+02 -6.190569683080000e+02	 1.883000000000000e-07 -3.262000000000000e-07 -2.522200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.654792519207000e+02 -3.751958474594000e+02  2.286190426598000e+02	-3.251820000000000e-05  3.348900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265654085000e+02  6.531135850344000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259035539250000e+01  7.229905258087000e+02 -4.262112152443000e+02	1.947000000000000e-07 7.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.759273509556000e+02 -1.159425144917000e+02	-5.820700000000000e-05  1.781273000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.467796823179000e+02  4.656888502922000e+02 -1.159425144917000e+02	-2.907090000000000e-05  4.585530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875875423083000e+02  1.013214464934000e+02 -4.164132562731000e+02	 3.776000000000000e-07 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.814732082997000e+02 -6.131500376083001e+02  1.077775486825000e+02	-8.551340000000001e-05  7.659400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.508158316851001e+02  3.327279586188000e+02  1.077775486825000e+02	-1.941370000000000e-05  1.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470765245163000e+02 -3.748393813509000e+02 -1.894272067752000e+02	-2.566000000000000e-07  1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325571328973000e+02  3.750786919417000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326824498302000e+02	-3.135206250000000e-06 -5.430290625000001e-06  1.132396875000000e-06	4.218750000000000e-01	491	1	159
160	-4.465394662550000e+02 -4.928368123122000e+02  5.350582179603000e+02	 3.345900000000000e-06  5.795300000000000e-06 -9.155800000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393225371670000e+01 -4.883209877297000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565715996000e+02 -6.660715203950000e+02  7.392423900573000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194180460035000e+02 5.495953221670000e+01 2.286190426598000e+02	-5.578500000000000e-06  9.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010442716170000e+01 -3.751132298330000e+02  1.518683640526000e+02	-2.957000000000000e-07 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361997899612000e+02  3.750200312424000e+02  1.518683640526000e+02	1.001000000000000e-07 4.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953843836099000e+02  3.403479836873000e+02 -7.011841701287000e+02	-5.600000000000001e-08  0.000000000000000e+00 -6.669000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453463140647000e+02 -1.743372980089000e+02 -2.747924116276000e+02	8.150000000000001e-08 1.412000000000000e-07 9.206300000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.481368069656000e+02 -5.787419263433001e+02 -2.948634233539000e+02	-1.199107500000000e-05  2.076915000000000e-05  1.996237500000000e-05	7.500000000000000e-01	8168	0	174
177	 5.220998110057001e+02 -3.063864125379000e+02  1.469693845670000e+01	 1.815630000000000e-05 -2.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.601078562300001e+00  6.910882722200000e+02 -6.001089983988001e+02	1.239910000000000e-05 0.000000000000000e+00 1.835670000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146407991272000e+02 -4.510303248901000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.734289188843000e+02 -2.777563203416000e+02  3.592584956082000e+02	 2.987390000000000e-05 -1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197117065170001e+01 -3.792691929616000e+02 -3.845326592065000e+02	 8.178000000000000e-07  1.416400000000000e-06 -4.408500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253735691471000e+02 7.500000000000000e+02 3.804874067123000e+02	6.440000000000001e-08 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312916165744000e+02 -6.836549742666000e+02 -9.199466946800001e+00	 1.098000000000000e-07  1.902000000000000e-07 -1.767300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227061181658000e+02 -5.253204129616000e+02  1.348147741260000e+01	 1.042000000000000e-07  1.804000000000000e-07 -1.726300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.757730812490000e+01 -4.521412738161000e+02  5.829785587824000e+02	-3.075800000000000e-06  5.272000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.783054063790000e+02 -9.204466591700000e+01  5.829785587824000e+02	 1.976420000000000e-05 -3.169380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663206533140000e+02  4.956466984045000e+02 -4.164132562731000e+02	-5.092875000000000e-07  2.885062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968389154560000e+02  6.910882722200000e+02 -4.176065808314000e+02	1.942340689845085e-05 0.000000000000000e+00 2.488457153679729e-05	3.167635202407837e-02	8168	0	194
195	-4.222830072656000e+02  6.910882722200000e+02 -1.007906332077000e+02	2.688360000000000e-05 0.000000000000000e+00 1.479171000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016509352637000e+02 5.454976490000000e+01 9.471360338760000e+01	 4.028600000000000e-06 -4.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169865988048000e+02  4.053231005220000e+02 -6.369227453628000e+02	 1.663000000000000e-07 -2.880000000000000e-07 -1.959500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372762337322000e+02  6.369907762051000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401474573260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.119875663140000e+01  5.678804095671001e+02 -1.159425144917000e+02	-1.380370000000000e-05  2.303260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686248346973000e+02  3.105576620500000e+00 -4.164132562731000e+02	 4.207000000000000e-07 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332133423976001e+02  5.596058400544000e+02  1.077775486825000e+02	-7.736500000000000e-06  6.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917935865791001e+02 -5.624666338728000e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775080607951000e+02  5.625253155619000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979874098394000e+02 -4.087421837885000e+02  5.996508900725000e+02	 3.572200000000000e-06  6.187200000000000e-06 -1.138510000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722912390463000e+02 -5.624761959614000e+02  1.518683640526000e+02	1.070000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123413780948000e+02  5.640246753689000e+02  1.518683640526000e+02	-4.073000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
