456
44
521
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115770444513000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.662600000000000e-06 -9.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365214473048001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.042000000000000e-07 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223643351471000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113379756664000e+02 -8.545588059680000e+01  7.500000000000000e+02	 1.935200000000000e-06  3.351900000000000e-06 -1.812240000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354212591271000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.298000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614374227065000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655792755756000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.334312817382813e-06 -5.520715576171875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863621454403000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.125500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513284710100000e+00	3.000000000000000e-10 5.000000000000000e-10 5.760000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825957832791000e+02	1.423000000000000e-07 2.465000000000000e-07 1.804770000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477357225000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.484617218866000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.829000000000000e-06  2.187800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.000054777009000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.137193000000000e-04 -3.661220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130829229903000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.458000000000000e-07 0.000000000000000e+00 4.138000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.097991140000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.440674658080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.536100000000000e-06 -5.447400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216544947223000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.470400000000000e-06  5.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866736126470000e+02	-2.720000000000000e-08 -4.700000000000000e-08  5.411000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809812840971000e+02	 7.030000000000000e-07  1.217600000000000e-06 -1.048400000000000e-05	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980566524253000e+02 3.804874067123000e+02	-1.234570000000000e-05 -1.269770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596207659240000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932705529630000e+01	 3.780000000000000e-08  6.540000000000000e-08 -7.821000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.970812803900001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.183890000000001e-05  1.773070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.451995428240000e+01 5.829785587824000e+02	 2.615600000000000e-06 -6.561000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092778700762000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.433992578125001e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715688901667000e+02  1.375787179328000e+02 -5.931529506019000e+02	 1.138000000000000e-07 -1.970000000000000e-07 -2.511600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134973299494001e+02 -6.192305319500000e+00  2.286190426598000e+02	-1.697250000000000e-05  1.928500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310503551000e+02  6.853866838332000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785273520562000e+02  1.418595898857000e+02 -1.159425144917000e+02	-7.497000000000000e-06 -4.676000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257132745812000e+02  2.979190573499000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.446343029125001e+02 -1.587795571290000e+02  1.077775486825000e+02	-9.427900000000001e-05 -1.786400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572147688243000e+02  8.501210230000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467562353821000e+02 -6.664173482107000e+02  3.792404303597000e+02	-2.201300000000000e-06 -3.812800000000000e-06 -1.783830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998997682000e+02 -5.778119757983001e+02  7.443435707086001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.544000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301592647600000e+01 -1.243457820000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079844948822000e+02  3.403479836873000e+02 -7.340268594893000e+02	 6.344000000000000e-07  0.000000000000000e+00 -2.695300000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325417011994000e+02 -3.697206188198000e+02 -2.717116645757000e+02	7.690000000000001e-08 1.332000000000000e-07 4.211800000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334401359927000e+02  5.825392507375000e+02 -6.793251553319001e+02	-7.462600000000000e-06 -1.478610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.323268265833000e+02 1.495382514724000e+02 1.469693845670000e+01	9.551550000000000e-05 1.149200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.710274944530000e+01  6.910882722200000e+02 -5.576570209043000e+02	-9.083500000000000e-06  0.000000000000000e+00 -2.245640000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447568373555000e+02  6.910882722200000e+02  1.560016911510000e+02	-1.418048437500000e-06  0.000000000000000e+00  4.258406250000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685596918943000e+02 -1.684086853975000e+02  9.471360338760000e+01	 5.665600000000000e-06 -4.251000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.701482483626000e+02 2.339194639778000e+02 3.592584956082000e+02	1.187066250000000e-04 3.154372500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591609900219000e+02  3.838396066400000e+01 -7.332036134600000e+01	-1.017830000000000e-05 -1.762930000000000e-05  1.687110000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777085533179001e+02 -6.032584814951000e+02  3.209463123000000e+00	 1.504000000000000e-07  2.605000000000000e-07 -2.401100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400193619118000e+02 -2.613706647180000e+02  5.829785587824000e+02	 1.384540000000000e-05 -2.404950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701538838386000e+02  3.132346615430000e+02 -6.183019466477000e+02	 1.262000000000000e-07 -2.186000000000000e-07 -1.671400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.827896171019000e+02 -3.766483891355000e+02  2.286190426598000e+02	-4.808370000000000e-05  3.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215785944000e+02  6.530787429137000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251402371170001e+01  7.226883926656001e+02 -4.262112152443000e+02	2.149000000000000e-07 8.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079415924643000e+02 -1.159425144917000e+02	 2.070130000000000e-05 -1.926400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365753424571000e+02  4.506061058264000e+02 -1.159425144917000e+02	-1.472400000000000e-06  2.144000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877556116298000e+02  1.014601189843000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.375226574647000e+02 -6.148980397204000e+02  1.077775486825000e+02	-1.454864000000000e-04 -2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.405309284468000e+02  3.322294007955000e+02  1.077775486825000e+02	-3.958610000000000e-05  1.374400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469812319650000e+02 -3.749129370984000e+02 -1.894272067752000e+02	-2.525000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326114951365000e+02  3.750366676214000e+02 -1.894272067752000e+02	-1.375000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320020819969000e+02	-8.968900000000000e-06 -1.553460000000000e-05  2.776900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482666772844000e+02 -4.958284295705000e+02  5.397443981232000e+02	 5.284500000000000e-06  9.153100000000001e-06 -1.423240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393066628910000e+01 -4.883182382244000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.520000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554680629000e+02 -6.660696090134001e+02  7.391935823676000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.303000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222033305809000e+02 5.451907082330001e+01 2.286190426598000e+02	-9.856900000000000e-06  1.387900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022277658160000e+01 -3.750616725209000e+02  1.518683640526000e+02	-3.342000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362297124555000e+02  3.750069660722000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953418698615000e+02  3.403479836873000e+02 -7.006829613547001e+02	-1.788000000000000e-07  0.000000000000000e+00 -2.103300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453067078194000e+02 -1.744058980382000e+02 -2.786849708682000e+02	1.612000000000000e-07 2.793000000000000e-07 1.341160000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.527439210042000e+02 -5.867216819344001e+02 -3.062511051240000e+02	-2.058140000000000e-05  3.564800000000000e-05  4.545480000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.127803331902001e+02 -3.053301190372000e+02  1.469693845670000e+01	 3.484380000000000e-05 -3.333700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.042901385000000e+00  6.910882722200000e+02 -6.020037475011001e+02	-6.167600000000000e-06  0.000000000000000e+00 -4.157400000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145844232797000e+02 -4.510023400144000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.584075356352000e+02 -2.770425688179000e+02  3.592584956082000e+02	 5.611970000000000e-05 -1.676100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242165848190000e+01 -3.800494607718000e+02 -3.821692927844000e+02	 1.786100000000000e-06  3.093600000000000e-06 -9.081600000000000e-06	1.000000000000000e+00	8058	0	185
187	4.253991547895000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.868000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312465346788000e+02 -6.837330584003000e+02 -8.475322735800001e+00	 1.657000000000000e-07  2.871000000000000e-07 -2.657800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226719537901000e+02 -5.253795873961000e+02  1.405054658480000e+01	 8.730000000000001e-08  1.512000000000000e-07 -1.464300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.601229599340000e+01 -4.547387102716000e+02  5.829785587824000e+02	-5.525700000000000e-06  8.877300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.695896973387000e+02 -7.811346261120001e+01  5.829785587824000e+02	 2.872360000000000e-05 -4.631310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659425189961000e+02  4.954422093702000e+02 -4.164132562731000e+02	-2.978606250000000e-06  1.556381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.004521604194000e+02  6.910882722200000e+02 -4.178346047666000e+02	-2.544827585449219e-05  0.000000000000000e+00 -3.399067062377930e-05	1.334838867187500e-01	8058	0	194
195	-3.846823097930000e+02  6.910882722200000e+02 -1.767645740688000e+02	-1.744418000000000e-04  0.000000000000000e+00  2.043417000000000e-04	1.000000000000000e+00	8058	0	195
198	5.999136870074000e+02 5.660333290210000e+01 9.471360338760000e+01	 5.383500000000000e-06 -6.411300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169377526428000e+02  4.054077045564000e+02 -6.363511667295001e+02	 9.850000000000000e-08 -1.706000000000000e-07 -1.142900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610223052366000e+02 -5.767312290142000e+02  2.286190426598000e+02	-1.252864335937500e-05 -4.490753906250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372676366548001e+02  6.369305090218000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398133809310000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.750000000000001e-08 -3.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780104695600001e+01  5.624788976145001e+02 -1.159425144917000e+02	-1.669200000000000e-06  2.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687910105785000e+02  3.242630908100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.295515315219001e+02  5.593389244829000e+02  1.077775486825000e+02	-1.284600000000000e-05  7.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917773766827000e+02 -5.624791634203000e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775250275604000e+02  5.625121996124000e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996241211330000e+02 -4.115770509063000e+02  6.048169566671000e+02	 4.716200000000000e-06  8.168700000000000e-06 -1.486110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722596558241000e+02 -5.624903171155000e+02  1.518683640526000e+02	6.440000000000001e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
