454
44
520
18	-7.500000000000000e+02 -9.521468328180001e+01 -4.164132562731000e+02	 7.971000000000001e-07 -6.605000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.065387365087000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.090772529296875e-05  4.338166992187500e-07  0.000000000000000e+00	2.373046875000000e-01	8158	1	22
23	-7.010105866837000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.699090000000000e-05  2.338380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.102011810894001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.283500000000000e-06 -7.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364555854436001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.133000000000000e-07 -2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223268657004000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.872000000000000e-07  1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.104274847419000e+02 -8.387886405580001e+01  7.500000000000000e+02	 1.174820000000000e-05  2.034850000000000e-05 -1.098364000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354483512523000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.333000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615112333395000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.544000000000000e-07 1.795000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660114116795000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.770573754882813e-06 -6.720290771484376e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868287160726001e+02	-6.940000000000000e-08  0.000000000000000e+00 -2.217300000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.274079639680000e+01	9.003000000000000e-07 1.559400000000000e-06 6.601620000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.795022246044000e+02	7.380000000000000e-08 1.279000000000000e-07 1.138520000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.469250166221000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.249800000000000e-06  1.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.173809131194000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.496170000000000e-05 -1.737110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131109144605000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.088000000000000e-07 0.000000000000000e+00 6.004000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.537261570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.345729470030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.354700000000000e-06 -3.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210564912931000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.323000000000000e-06  4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865796855870000e+02	-1.320000000000000e-08 -2.280000000000000e-08  2.656000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277248313565000e+02	 5.775000000000000e-09  9.975000000000000e-09 -1.080750000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.929591994812000e+02 3.804874067123000e+02	-1.901510000000000e-05 -1.877060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598081585520000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.110000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.910110543840000e+01	 5.930000000000000e-08  1.026000000000000e-07 -1.206500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361242757084000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.653500000000000e-06  5.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.160076944390000e+01 5.829785587824000e+02	 1.052190000000000e-05 -2.195820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073656195646000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.151504676757813e-04 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8158	0	108
112	 6.715927166660000e+02  1.375374492256000e+02 -5.936808317112000e+02	 1.467000000000000e-07 -2.541000000000000e-07 -3.261200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.105274824132000e+02 -5.819832090500000e+00  2.286190426598000e+02	-1.159710000000000e-05  1.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298331414000e+02  6.853784982240001e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.183496124609001e+02  1.908463522319000e+02 -1.159425144917000e+02	-2.470038000000000e-04  3.668347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255984900473000e+02  2.978247679657000e+02 -4.164132562731000e+02	 4.634000000000000e-07 -3.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.615411620949001e+02 -1.589452413036000e+02  1.077775486825000e+02	-7.401720000000001e-05  3.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572757503241000e+02  1.321663012000000e-01 -1.894272067752000e+02	-3.233000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468088295248000e+02 -6.665084439381001e+02  3.759961310719000e+02	 1.055100000000000e-06  1.827500000000000e-06 -1.430950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007596896000e+02 -5.778134652260001e+02  7.443761352168000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303484285750000e+01 -2.066240980000000e-02  1.518683640526000e+02	-8.420000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079187780470000e+02  3.403479836873000e+02 -7.340993551488000e+02	4.588000000000000e-07 0.000000000000000e+00 1.793800000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325579484052000e+02 -3.696924778339000e+02 -2.707124372899000e+02	8.480000000000000e-08 1.469000000000000e-07 5.669000000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.341686375961000e+02  5.810829686582000e+02 -6.793251553319001e+02	2.573580000000000e-05 4.956100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.484135780364001e+02 1.496175389658000e+02 1.469693845670000e+01	 5.987380000000000e-05 -1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.507224737310001e+01  6.910882722200000e+02 -5.580985145601001e+02	2.900060000000000e-05 0.000000000000000e+00 2.099270000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451431821879000e+02  6.910882722200000e+02  1.560735212572000e+02	-4.748555786132812e-07  0.000000000000000e+00 -4.983420684814454e-07	1.001129150390625e-01	8158	0	133
134	 3.694935859936000e+02 -1.691100586683000e+02  9.471360338760000e+01	 3.116000000000000e-06 -2.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.912252890403000e+02 2.349240286233000e+02 3.592584956082000e+02	 7.446350000000000e-05 -2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584480362153000e+02  3.714908844740000e+01 -7.280897571610001e+01	 1.583090000000000e-05  2.741990000000000e-05 -3.671140000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777349425474000e+02 -6.032127740088000e+02  2.788848036000000e+00	 1.045000000000000e-07  1.811000000000000e-07 -1.665900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.424679204920000e+02 -2.656994009212000e+02  5.829785587824000e+02	 9.522200000000000e-06 -1.713400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701811395644000e+02  3.131874532412000e+02 -6.186639958252000e+02	 1.732000000000000e-07 -3.000000000000000e-07 -2.308000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.721015540058000e+02 -3.758299585848000e+02  2.286190426598000e+02	-4.679890000000000e-05  3.610400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245244902520000e+02  6.530990783047000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255864376430000e+01  7.228645938323000e+02 -4.262112152443000e+02	1.996000000000000e-07 7.908000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.330030941292000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.371975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.397833724391000e+02  4.551103189070000e+02 -1.159425144917000e+02	-7.325800000000001e-05  1.054663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876482894214000e+02  1.013715712179000e+02 -4.164132562731000e+02	 3.774000000000000e-07 -3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.715669498400000e+02 -6.140249147169001e+02  1.077775486825000e+02	-2.285920000000000e-05  2.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.473461661276000e+02  3.325342000467000e+02  1.077775486825000e+02	-2.401330000000000e-05  1.292500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470346755322000e+02 -3.748716775871000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325821778626000e+02  3.750593294057000e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324656109140000e+02	-6.228520312500001e-06 -1.078810312500000e-05  2.137303125000000e-06	4.218750000000000e-01	491	1	159
160	-4.471911868618000e+02 -4.939656255156000e+02  5.368433967939001e+02	 4.983800000000000e-06  8.632200000000000e-06 -1.367960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393155032960000e+01 -4.883197694275000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560866420000e+02 -6.660706804239001e+02  7.392209280432000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.342000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204318513344000e+02 5.478829380640000e+01 2.286190426598000e+02	-7.086300000000000e-06  1.153700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015322942430001e+01 -3.750919745555000e+02  1.518683640526000e+02	-3.100000000000000e-07 -1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362154518263000e+02  3.750131902139000e+02  1.518683640526000e+02	9.190000000000001e-08 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953756118916000e+02  3.403479836873000e+02 -7.010800092644000e+02	-5.290000000000000e-08  0.000000000000000e+00 -6.256000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453322488506000e+02 -1.743616596744000e+02 -2.763117085521000e+02	9.230000000000000e-08 1.598000000000000e-07 9.515800000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.493561353743000e+02 -5.808538650982000e+02 -2.977107084815000e+02	-5.825812500000000e-06  1.009063125000000e-05  2.241331875000000e-05	5.625000000000000e-01	8158	0	174
177	 5.188141298926000e+02 -3.059759937722000e+02  1.469693845670000e+01	 2.306540000000000e-05 -2.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.156218467900000e+00  6.910882722200000e+02 -6.011590232422001e+02	1.336880000000000e-05 0.000000000000000e+00 1.975880000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146169309478000e+02 -4.510185064824000e+02  9.471360338760000e+01	 1.413000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.680817677472000e+02 -2.774404199075000e+02  3.592584956082000e+02	 3.699300000000000e-05 -1.945900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.212062526320000e+01 -3.795280559421000e+02 -3.837333469604000e+02	 1.005800000000000e-06  1.742200000000000e-06 -5.336300000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253644189422000e+02 7.500000000000000e+02 3.804874067123000e+02	4.310000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312740189910000e+02 -6.836854541751001e+02 -8.916488408300001e+00	 1.011000000000000e-07  1.751000000000000e-07 -1.625800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226907848217000e+02 -5.253469710927001e+02  1.373614031710000e+01	 8.420000000000000e-08  1.458000000000000e-07 -1.402200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.698480413310000e+01 -4.531450050997000e+02  5.829785587824000e+02	-4.385800000000000e-06  7.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.749573432878000e+02 -8.673852150910000e+01  5.829785587824000e+02	 2.307830000000000e-05 -3.659550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662158882199000e+02  4.955884843928000e+02 -4.164132562731000e+02	-7.504875000000000e-07  4.125937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995109184524000e+02  6.910882722200000e+02 -4.176093644466000e+02	2.551700503921509e-06 0.000000000000000e+00 3.653418105697632e-06	7.508468627929688e-02	8158	0	194
195	-4.154180721250000e+02  6.910882722200000e+02 -1.224671596314000e+02	3.245270000000000e-05 0.000000000000000e+00 2.763068000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009648198007001e+02 5.535697421510000e+01 9.471360338760000e+01	 4.487000000000000e-06 -5.295200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169608516130000e+02  4.053676959665000e+02 -6.366201760240000e+02	 1.494000000000000e-07 -2.588000000000000e-07 -1.750200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.569228796541000e+02 -5.768864193982000e+02  2.286190426598000e+02	-2.136726210937500e-05 -5.196023437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372726388699000e+02  6.369655475347000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399995237530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.300000000000000e-08 -3.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.842179418150000e+01  5.634058221412000e+02 -1.159425144917000e+02	-2.098980000000000e-05  3.241520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686915691253000e+02  3.160607782000000e+00 -4.164132562731000e+02	 4.040000000000000e-07 -3.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318455646892000e+02  5.594923416731000e+02  1.077775486825000e+02	-9.219600000000001e-06  7.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917878092356000e+02 -5.624711008028000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775159011911000e+02  5.625192543844000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986584206556000e+02 -4.099044086146000e+02  6.017751451096000e+02	 4.844800000000000e-06  8.391400000000001e-06 -1.524060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722753085172000e+02 -5.624833129967000e+02  1.518683640526000e+02	8.790000000000000e-08 3.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
