458
42
516
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115595421532000e+02 -8.583964500920000e+01  7.500000000000000e+02	 5.458000000000000e-07  9.454000000000000e-07 -5.102100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353990030504000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613825595470000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651866598625000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.207386425781250e-06 -7.447510986328126e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860054767023000e+02	-7.750000000000000e-08  0.000000000000000e+00 -2.455600000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.113685959040000e+01	-3.246500000000000e-06 -5.623100000000000e-06  1.314399000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.867431370729000e+02	3.054000000000000e-07 5.289000000000000e-07 3.044700000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.453483766000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.502718484066000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.578800000000000e-05  3.798100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.802392708185000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.969956000000000e-04 -6.372630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130481353066000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.939000000000000e-07 0.000000000000000e+00 8.240000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.781602400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.566242432570000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.096270000000000e-05 -1.091220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223754091844000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.833100000000000e-06  8.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.037899416664000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.035991000000000e-04 -4.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867754935000000e+02	-3.990000000000000e-08 -6.920000000000000e-08  7.844000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.222040094414000e+02	 6.642400000000000e-06  1.150510000000000e-05 -9.857490000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.009093678054000e+02 3.804874067123000e+02	-2.052800000000000e-05 -2.114020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594623290510000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.017000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942616966440000e+01	 2.020000000000000e-08  3.510000000000000e-08 -4.317000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.752085192063000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.255500000000000e-05  2.222764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.507377206340000e+01 5.829785587824000e+02	 4.596000000000000e-07 -1.620700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082603951726000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.264857714843750e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715471307489000e+02  1.376164063500000e+02 -5.926741151810000e+02	 1.949000000000000e-07 -3.375000000000000e-07 -4.275000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.170088738276000e+02 -6.535594783900001e+00  2.286190426598000e+02	-2.799230000000000e-05  2.269200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320118533000e+02  6.853931616581000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769255015976000e+02  1.408455920376000e+02 -1.159425144917000e+02	4.728300000000000e-06 1.181800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258041084725000e+02  2.979937435014000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.252809374085000e+02 -1.582172800506000e+02  1.077775486825000e+02	-1.545951000000000e-04 -6.068900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571691213052000e+02  4.972388250000000e-02 -1.894272067752000e+02	-2.794000000000000e-07  2.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463367719418001e+02 -6.656908162202001e+02  3.835601964212000e+02	-5.407400000000000e-06 -9.366000000000000e-06 -3.361950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992141234000e+02 -5.778107882269001e+02  7.443176571929000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.687000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300151056900000e+01 -6.160145000000001e-03  1.518683640526000e+02	-8.880000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081650430099000e+02  3.403479836873000e+02 -7.339682574580000e+02	5.005000000000000e-07 0.000000000000000e+00 1.253400000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325224421506000e+02 -3.697539764709000e+02 -2.726372564162000e+02	1.532000000000000e-07 2.653000000000000e-07 6.533000000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.316294907430000e+02  5.861300952088001e+02 -6.793251553319001e+02	-1.777870000000000e-05 -3.455390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.119426993691000e+02 1.490951358803000e+02 1.469693845670000e+01	1.585835000000000e-04 4.974700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.784815465110000e+01  6.910882722200000e+02 -5.562499620089001e+02	 5.558300000000000e-06  0.000000000000000e+00 -1.009140000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.447208282312000e+02  6.910882722200000e+02  1.559088341145000e+02	-1.077576855468750e-06  0.000000000000000e+00 -3.795925781250000e-07	2.373046875000000e-01	7977	0	133
134	 3.670769509208000e+02 -1.672959324346000e+02  9.471360338760000e+01	 1.191020000000000e-05 -8.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.433853265975000e+02 2.256152728449000e+02 3.592584956082000e+02	1.814784900000000e-03 7.033969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.608492950269000e+02  4.130819071130000e+01 -7.602555712010000e+01	 3.244940000000000e-05  5.620390000000000e-05 -7.435390000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776809671766000e+02 -6.033062620934001e+02  3.651196023900000e+00	 1.866000000000000e-07  3.231000000000000e-07 -2.998400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.372642645620000e+02 -2.566788020023000e+02  5.829785587824000e+02	 2.173800000000000e-05 -3.630110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701287552921000e+02  3.132781854624000e+02 -6.179701099778000e+02	 2.544000000000000e-07 -4.407000000000000e-07 -3.350700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.900515740330000e+02 -3.773259720626000e+02  2.286190426598000e+02	-4.007310000000000e-05  4.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245194145398000e+02  6.530636397705000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247806906840000e+01  7.225473975520000e+02 -4.262112152443000e+02	2.356000000000000e-07 9.201000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077557110601000e+02 -1.159425144917000e+02	-1.769770000000000e-05  1.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356150013578000e+02  4.492976781981000e+02 -1.159425144917000e+02	 2.694300000000000e-06 -3.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878420029401000e+02  1.015313870535000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.083245513364001e+02 -6.147153669913000e+02  1.077775486825000e+02	-2.275069000000000e-04  1.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.324532931427000e+02  3.320462043663000e+02  1.077775486825000e+02	-6.403870000000001e-05  6.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469390368258000e+02 -3.749455229979000e+02 -1.894272067752000e+02	-2.689000000000000e-07  2.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326338901027000e+02  3.750193595019000e+02 -1.894272067752000e+02	-1.196000000000000e-07  9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.312520792112000e+02	-2.380170000000000e-05 -4.122570000000000e-05  6.268300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.493619284055000e+02 -4.977254601594000e+02  5.427111958971000e+02	 8.024400000000001e-06  1.389860000000000e-05 -2.178470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392997049270001e+01 -4.883170330697000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.642000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549698062000e+02 -6.660687460074000e+02  7.391715393786001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.460000000000000e-07	1.000000000000000e+00	729	0	162
164	5.241255988614000e+02 5.427371971060001e+01 2.286190426598000e+02	-1.405480000000000e-05  1.596100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027839620630000e+01 -3.750374286317000e+02  1.518683640526000e+02	-3.543000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362391179402000e+02  3.750028631644000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953110216430000e+02  3.403479836873000e+02 -7.003198461392001e+02	-2.467000000000000e-07  0.000000000000000e+00 -2.901900000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452646815460000e+02 -1.744786896790000e+02 -2.817372615085000e+02	3.468000000000000e-07 6.007000000000000e-07 2.229360000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.579361657533000e+02 -5.957149136452000e+02 -3.179123229140000e+02	-5.268490000000000e-05  9.125280000000000e-05  1.162990000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.056250377839000e+02 -3.047452170553000e+02  1.469693845670000e+01	 5.704360000000000e-05 -3.830100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.701325754900000e+00  6.910882722200000e+02 -6.017834139568000e+02	-8.475000000000001e-06  0.000000000000000e+00 -6.720500000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145614146334000e+02 -4.509910356846000e+02  9.471360338760000e+01	 1.136000000000000e-07 -5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.468380587660000e+02 -2.768515519168000e+02  3.592584956082000e+02	 9.028530000000000e-05 -3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.281150452490000e+01 -3.807246939253000e+02 -3.802467590766000e+02	 2.861100000000000e-06  4.955500000000000e-06 -1.364960000000000e-05	1.000000000000000e+00	7977	0	185
187	3.925206156223000e+02 7.500000000000000e+02 3.804874067123000e+02	9.948270000000000e-05 2.638080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312155217307001e+02 -6.837867744019001e+02 -7.977401838800001e+00	 2.113000000000000e-07  3.660000000000000e-07 -3.398500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226573996432001e+02 -5.254047959180000e+02  1.429656326880000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.572600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.476535727210000e+01 -4.567001558331000e+02  5.829785587824000e+02	-1.032520000000000e-05  1.591000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.636039360173000e+02 -6.855549862020000e+01  5.829785587824000e+02	 4.593760000000000e-05 -7.288160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654257725999000e+02  4.951702482343000e+02 -4.164132562731000e+02	-6.931968750000000e-06  3.632062500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996142535595000e+02  6.910882722200000e+02 -4.173098258860000e+02	-2.421226845703125e-05  0.000000000000000e+00 -3.197841437988282e-05	1.334838867187500e-01	7977	0	194
195	-3.639149973725000e+02  6.910882722200000e+02 -2.100272730556000e+02	2.729200000000000e-06 0.000000000000000e+00 1.884145000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989847236136001e+02 5.771336199330000e+01 9.471360338760000e+01	 5.789500000000000e-06 -6.937400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169179254336000e+02  4.054420462901000e+02 -6.361212221186000e+02	 2.108000000000000e-07 -3.651000000000000e-07 -2.449500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628725349027000e+02 -5.766517626606001e+02  2.286190426598000e+02	-9.163346484375001e-06 -4.498031250000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372638302465000e+02  6.369039058838000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396740679730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.370000000000000e-08 -2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718001605890001e+01  5.615661450436000e+02 -1.159425144917000e+02	 2.776600000000000e-06 -4.219500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688691696867000e+02  3.307094640400000e+00 -4.164132562731000e+02	 4.797000000000000e-07 -3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.269654441403001e+02  5.592245827693000e+02  1.077775486825000e+02	-2.014490000000000e-05  6.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917686643086000e+02 -5.624858964386000e+02 -1.894272067752000e+02	-5.610000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775333292616000e+02  5.625057836360000e+02 -1.894272067752000e+02	-5.380000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005778956987000e+02 -4.132290369130000e+02  6.078140805926000e+02	 6.839800000000000e-06  1.184690000000000e-05 -2.141670000000000e-05	1.000000000000000e+00	491	0	216
