459
44
524
75	 3.130973208672000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.067000000000000e-07 0.000000000000000e+00 3.051000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.375403640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.384662403230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.430900000000000e-06 -4.344100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213018768768000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.705400000000000e-06  4.801000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866170719788000e+02	-2.260000000000000e-08 -3.910000000000000e-08  4.528000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.648478384281000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.927788000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.947628271260000e+02 3.804874067123000e+02	-3.143640000000000e-05 -3.131390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597260622740000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.620000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922087264440000e+01	 5.850000000000000e-08  1.013000000000000e-07 -1.196400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.356773805037001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.066050000000000e-05  2.568182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.333880041360000e+01 5.829785587824000e+02	 6.383600000000000e-06 -1.407700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095612791365000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.907615234375000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715812601332000e+02  1.375572925224000e+02 -5.934265539983001e+02	 1.015000000000000e-07 -1.758000000000000e-07 -2.248800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117570071621000e+02 -5.982263285400000e+00  2.286190426598000e+02	-1.355300000000000e-05  1.728400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304067300000e+02  6.853823582907000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793949203513000e+02  1.410508280698000e+02 -1.159425144917000e+02	-1.011120000000000e-05 -6.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256495298335000e+02  2.978666814740000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.542568481523000e+02 -1.589146065800000e+02  1.077775486825000e+02	-7.433080000000000e-05 -6.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572469066180000e+02  1.098613544000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465983829559000e+02 -6.661439397885000e+02  3.768930731176000e+02	-4.420000000000000e-07 -7.656000000000000e-07 -1.403960000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003634689000e+02 -5.778127789516000e+02  7.443611025765000e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302628283070000e+01 -1.693935270000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079563130591000e+02  3.403479836873000e+02 -7.342396148160000e+02	-5.388000000000000e-07  0.000000000000000e+00 -4.753600000000001e-06	1.000000000000000e+00	8114	0	127
128	 5.325499550346000e+02 -3.697063227580000e+02 -2.712284856769000e+02	7.790000000000000e-08 1.349000000000000e-07 4.831400000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340508814830000e+02  5.813283739406000e+02 -6.793251553319001e+02	-2.262000000000000e-06 -4.325600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.419279754855000e+02 1.496124737091000e+02 1.469693845670000e+01	7.325240000000000e-05 2.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.640446566340000e+01  6.910882722200000e+02 -5.583463153446000e+02	 5.314000000000000e-06  0.000000000000000e+00 -7.791700000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448626640186000e+02  6.910882722200000e+02  1.560124688180000e+02	-5.467500000000000e-08  0.000000000000000e+00 -3.437015625000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691219864514000e+02 -1.688308169394000e+02  9.471360338760000e+01	 4.442100000000000e-06 -3.335900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.827687153404000e+02 2.347788105402000e+02 3.592584956082000e+02	8.294870000000000e-05 1.574000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588282810133000e+02  3.780769175690000e+01 -7.311559199400000e+01	-1.627940000000000e-05 -2.819670000000000e-05  2.845750000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777240816983000e+02 -6.032315855512001e+02  2.961899910900000e+00	 1.177000000000000e-07  2.038000000000000e-07 -1.875300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414529373419000e+02 -2.638865865292000e+02  5.829785587824000e+02	 1.121190000000000e-05 -1.987990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701677594561000e+02  3.132106282686000e+02 -6.184860045295001e+02	 1.164000000000000e-07 -2.016000000000000e-07 -1.546100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.769729324376000e+02 -3.761972548989000e+02  2.286190426598000e+02	-5.138600000000000e-05  3.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231710952000e+02  6.530898625071001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253848586200000e+01  7.227848458175000e+02 -4.262112152443000e+02	2.096000000000000e-07 8.280000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081503461903000e+02 -1.159425144917000e+02	 2.481130000000000e-05 -2.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364966484420000e+02  4.505238908328000e+02 -1.159425144917000e+02	 1.113300000000000e-06 -1.287500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876944794542001e+02  1.014096829821000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.522986159427001e+02 -6.148291958534001e+02  1.077775486825000e+02	-1.134624000000000e-04  1.137200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.445942693102000e+02  3.323948341161000e+02  1.077775486825000e+02	-3.152710000000000e-05  1.472100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470099159821000e+02 -3.748907905280000e+02 -1.894272067752000e+02	-2.451000000000000e-07  1.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325958279949000e+02  3.750487774909000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324313638083000e+02	-6.628700000000001e-06 -1.148120000000000e-05  2.267000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476300324773000e+02 -4.947257284182000e+02  5.380259370305000e+02	 4.873500000000000e-06  8.441200000000000e-06 -1.309430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393114043730000e+01 -4.883190594732000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558010757000e+02 -6.660701858085000e+02  7.392083149935000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211760182392001e+02 5.467046712720000e+01 2.286190426598000e+02	-8.129200000000000e-06  1.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018462017150000e+01 -3.750782992178000e+02  1.518683640526000e+02	-3.268000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362226124482000e+02  3.750100647299000e+02  1.518683640526000e+02	6.290000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953630855121000e+02  3.403479836873000e+02 -7.009324548057000e+02	-1.724000000000000e-07  0.000000000000000e+00 -2.028700000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453221604584000e+02 -1.743791332823000e+02 -2.773119691228000e+02	1.159000000000000e-07 2.007000000000000e-07 1.100280000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506613750984000e+02 -5.831146066164000e+02 -3.010766662324000e+02	-2.266340000000000e-05  3.925420000000000e-05  5.298940000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.163423601352000e+02 -3.056947599265000e+02  1.469693845670000e+01	 2.745600000000000e-05 -2.994900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.803472632000000e+00  6.910882722200000e+02 -6.019150961351000e+02	-1.408000000000000e-06  0.000000000000000e+00  1.492500000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146021178926000e+02 -4.510111526466000e+02  9.471360338760000e+01	 1.544000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.641146532207000e+02 -2.772506609797000e+02  3.592584956082000e+02	 4.399310000000000e-05 -1.896900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223739060410000e+01 -3.797302994452000e+02 -3.831187349969000e+02	 1.428000000000000e-06  2.473300000000000e-06 -7.453800000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253719783260000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.435000000000000e-07 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312632959300000e+02 -6.837040270614000e+02 -8.744160937700000e+00	 1.189000000000000e-07  2.060000000000000e-07 -1.909900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226820498373000e+02 -5.253621005294000e+02  1.388176268220000e+01	 9.570000000000000e-08  1.657000000000000e-07 -1.595700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.657583582140001e+01 -4.538232726685000e+02  5.829785587824000e+02	-4.301800000000000e-06  7.069400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.725780941345000e+02 -8.294022276650000e+01  5.829785587824000e+02	 2.395070000000000e-05 -3.860890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661177572131000e+02  4.955354565504000e+02 -4.164132562731000e+02	-1.369237500000000e-06  7.297875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004583709902000e+02  6.910882722200000e+02 -4.177322000551000e+02	-1.109086251572818e-05  0.000000000000000e+00 -1.430027169927657e-05	2.375726401805878e-02	8114	0	194
195	-4.000006127676000e+02  6.910882722200000e+02 -1.465624794353000e+02	-1.555355000000000e-04  0.000000000000000e+00  2.597407000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005046316131001e+02 5.590125440670001e+01 9.471360338760000e+01	 4.895300000000000e-06 -5.802100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169491734875000e+02  4.053879230732000e+02 -6.364838609432001e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.173100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594652673309000e+02 -5.767759784161000e+02  2.286190426598000e+02	-1.539139218750000e-05 -3.816492187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703668793000e+02  6.369496277576001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399130647180000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781073096500000e+01  5.624827368612000e+02 -1.159425144917000e+02	 9.821000000000001e-07 -1.570400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687355511221000e+02  3.196885990000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308856812621000e+02  5.594223228401000e+02  1.077775486825000e+02	-1.044660000000000e-05  7.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917832025319000e+02 -5.624746608061000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775200115616000e+02  5.625160768357000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990922946801000e+02 -4.106559004690000e+02  6.031423281288000e+02	 4.358400000000000e-06  7.548900000000001e-06 -1.373500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722676188336000e+02 -5.624867525316000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
