459
39
504
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.041216544550000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.205649998779297e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.603672903607001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.664889000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.158383378857001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.516490000000000e-05 -2.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366186382157000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.601000000000000e-07 -2.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224178913972000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.282000000000000e-07  9.910000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.540440127564000e+02	 0.000000000000000e+00 -0.000000000000000e+00  2.262733900000000e-03	1.000000000000000e+00	1560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.167769826342000e+02 -9.487651700780000e+01  7.500000000000000e+02	2.650073000000000e-04 4.590061000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353680689696000e+02	 5.800000000000000e-09 -1.000000000000000e-08  2.975000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613261364697000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.107000000000000e-07 1.577000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.701359525836000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.791436669921875e-06 -9.313615722656251e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855932222685000e+02	-1.165000000000000e-07  0.000000000000000e+00 -3.408400000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.959122598580001e+01	-5.341700000000000e-06 -9.252100000000001e-06  2.817537000000000e-04	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.991353950415000e+02	3.766500000000000e-06 6.523800000000000e-06 2.853663000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.271167621000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.577086243196000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.284290000000000e-05  1.561080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.489240226544000e+02 7.500000000000000e+02 1.469693845670000e+01	8.952443000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128869673467000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.805200000000000e-06 0.000000000000000e+00 7.736800000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.083412240000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.066916691900001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.123860000000000e-05 -3.426800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.240145833709000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.657890000000000e-05  1.383600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.250765547182000e+02 7.500000000000000e+02 3.592584956082000e+02	8.319904000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869663225405000e+02	-7.550000000000001e-08 -1.309000000000000e-07  1.442400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.316443579518000e+02	 1.411100000000000e-06  2.444200000000000e-06 -2.184960000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.045778681478000e+02 3.804874067123000e+02	-2.049300000000000e-05 -2.083020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592583484320000e+01	 2.550000000000000e-08  4.420000000000000e-08 -4.412000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947531394390000e+01	 4.900000000000000e-09  8.600000000000001e-09 -1.132000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.345358242457000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.166542000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523632123470000e+01 5.829785587824000e+02	 1.405000000000000e-07 -5.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051737752846000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.917127124023438e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715056851794001e+02  1.376881921821000e+02 -5.917672316014000e+02	 4.505000000000000e-07 -7.804000000000001e-07 -9.880800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.257681386689001e+02 -6.976256169400000e+00  2.286190426598000e+02	-1.306814000000000e-04  2.079000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321419545000e+02  6.853940095556001e+02 -4.262112152443000e+02	-6.000000000000000e-10 -3.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742698695470000e+02  1.363743991612000e+02 -1.159425144917000e+02	-7.988330000000000e-05  9.757380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259008686486000e+02  2.980733711751000e+02 -4.164132562731000e+02	 5.793000000000000e-07 -4.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.794195510005001e+02 -1.552628639641000e+02  1.077775486825000e+02	-5.423652000000000e-04 -4.860620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571223402771000e+02  1.356811250000000e-02 -1.894272067752000e+02	-2.552000000000000e-07  1.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465610393950000e+02 -6.660792588437000e+02  3.938774387212000e+02	 1.667950000000000e-05  2.888970000000000e-05 -8.854900000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455983974834000e+02 -5.778093737648001e+02  7.442868860204001e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.060000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298765505960000e+01 -1.283755000000000e-04  1.518683640526000e+02	-7.030000000000000e-08 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082192455028000e+02  3.403479836873000e+02 -7.337521548192000e+02	1.354900000000000e-06 0.000000000000000e+00 3.214100000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.323226436828000e+02 -3.701000375684000e+02 -2.790192988195000e+02	5.476600000000000e-06 9.485700000000000e-06 1.608010000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	129
130	-3.266254240447000e+02  5.957408641682000e+02 -6.793251553319001e+02	-6.167490000000000e-05 -1.181269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.647871235316000e+02 1.463086949749000e+02 1.469693845670000e+01	5.439656000000000e-04 5.558910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.850866408720000e+01  6.910882722200000e+02 -5.541042992842000e+02	-9.370000000000000e-06  0.000000000000000e+00 -3.090200000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.554312862346000e+02  6.910882722200000e+02  1.538188751940000e+02	-1.655390126197815e-04  0.000000000000000e+00  1.005394085712433e-04	7.508468627929688e-02	1549	0	133
134	 3.513082705570000e+02 -1.561806416059000e+02  9.471360338760000e+01	 8.513000000000000e-07 -5.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.907394186800000e+02 1.945451440739000e+02 3.592584956082000e+02	7.085466000000000e-04 4.775470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432081049287000e+02  1.075275315510000e+01 -3.963534318110000e+01	-4.280800000000000e-06 -7.414600000000000e-06 -6.988400000000000e-06	1.000000000000000e+00	704	0	137
139	 6.776150127685000e+02 -6.034204984792000e+02  4.721086570500000e+00	 4.404000000000000e-07  7.628000000000000e-07 -7.173200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.315741580568000e+02 -2.475077177436000e+02  5.829785587824000e+02	 5.491720000000000e-05 -8.563740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700717627429000e+02  3.133768994532000e+02 -6.172231861980000e+02	 6.791000000000000e-07 -1.176200000000000e-06 -8.870900000000000e-06	1.000000000000000e+00	0	0	143
144	 5.183478647726000e+02 -3.804911715670000e+02  2.286190426598000e+02	-2.567464640000000e-02  2.048939200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245171101774000e+02  6.530475681428001e+02 -4.262112152443000e+02	1.150000000000000e-08 8.010000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242757073880000e+01  7.223528043049000e+02 -4.262112152443000e+02	3.425000000000000e-07 1.302800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.085394016051000e+02 -1.159425144917000e+02	-1.997166000000000e-04  2.008110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.334031175024000e+02  4.463460612047000e+02 -1.159425144917000e+02	-6.174470000000001e-05  8.159790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879330524750001e+02  1.016064870007000e+02 -4.164132562731000e+02	 5.375000000000000e-07 -4.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.417848163430000e+02 -6.150518432805001e+02  1.077775486825000e+02	-8.350157000000001e-04 -1.328680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.136807030668000e+02  3.323906112105000e+02  1.077775486825000e+02	-2.248961000000000e-04 -1.071180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468903307243000e+02 -3.749831483257000e+02 -1.894272067752000e+02	-3.100000000000000e-07  2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326526949008000e+02  3.750048270924000e+02 -1.894272067752000e+02	-1.033000000000000e-07  7.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.296015724189000e+02	-9.427680000000001e-05 -1.632922000000000e-04  1.595700000000000e-05	1.000000000000000e+00	491	1	159
160	-4.529263754199000e+02 -5.038992634892000e+02  5.526979138142000e+02	 4.523770000000000e-05  7.835410000000001e-05 -1.306715000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392915233520000e+01 -4.883156159793000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.956000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543435078000e+02 -6.660676612268001e+02  7.391437668423000e+02	 4.800000000000000e-09 -8.400000000000001e-09  2.155000000000000e-07	1.000000000000000e+00	729	0	162
164	5.282486476532000e+02 5.395500550820000e+01 2.286190426598000e+02	-6.500720000000000e-05  2.762800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034062187820000e+01 -3.750102938151000e+02  1.518683640526000e+02	-4.027000000000000e-07 -1.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362470725136000e+02  3.749993956150000e+02  1.518683640526000e+02	1.830000000000000e-08 8.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952515434637000e+02  3.403479836873000e+02 -6.996201329775000e+02	-8.255000000000001e-07  0.000000000000000e+00 -9.727800000000000e-06	1.000000000000000e+00	1560	0	169
170	 1.225054223551000e+02  3.403479836873000e+02 -7.498667590172000e+02	-2.100000000000000e-09  0.000000000000000e+00 -2.037800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450525503162000e+02 -1.748461117468000e+02 -2.923921217798000e+02	5.223900000000000e-06 9.048100000000001e-06 2.420876000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.737911235736000e+02 -6.231765061418000e+02 -3.574626653605000e+02	-1.132645000000000e-04  1.961799000000000e-04  2.930667000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.857165453338000e+02 -3.042736199894000e+02  1.469693845670000e+01	2.782533000000000e-04 3.667700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.186253407500000e+02 5.765348683672000e+02 1.469693845670000e+01	8.230572000000000e-04 7.816320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.758237344000001e+00  6.910882722200000e+02 -6.013011802721001e+02	-2.082810000000000e-05  0.000000000000000e+00 -2.019190000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145525626408000e+02 -4.509883001239000e+02  9.471360338760000e+01	-9.673000000000000e-07  6.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.192107520609000e+02 -2.776429194055000e+02  3.592584956082000e+02	3.506512000000000e-04 2.126150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.342100849295000e+02 6.866576175512000e+02 3.592584956082000e+02	8.655349000000000e-04 9.582270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.326299660430000e+01 -3.815067011460000e+02 -3.781920220327000e+02	 2.598900000000000e-06  4.501500000000000e-06 -1.113670000000000e-05	1.000000000000000e+00	704	0	185
186	3.252067292085000e+02 3.259836173155000e+02 3.895915626246000e+02	-3.957913000000000e-04 -6.855306000000000e-04 -3.043200000000000e-05	1.000000000000000e+00	704	0	186
187	2.197530359609000e+02 7.500000000000000e+02 3.804874067123000e+02	8.662726000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512973367443000e+02 6.512217703726001e+02 3.804874067123000e+02	4.278000000000000e-07 2.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311599565514000e+02 -6.838830161157000e+02 -7.084055358900001e+00	 1.850000000000000e-07  3.205000000000000e-07 -2.964000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338899025001e+02 -5.254455159834000e+02  1.470320382870000e+01	 9.500000000000001e-09  1.640000000000000e-08 -1.773000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.116725110360001e+01 -4.619709274808000e+02  5.829785587824000e+02	-4.669740000000000e-05  6.525900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.516346471430001e+02 -4.917157127670000e+01  5.829785587824000e+02	 8.253200000000000e-05 -1.596987000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646474198346000e+02  4.947534228510000e+02 -4.164132562731000e+02	-3.786750000000000e-06  2.066343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.946818031729000e+02  6.910882722200000e+02 -4.185717546219000e+02	-8.467170926055909e-05  0.000000000000000e+00  9.453830256271363e-06	7.508468627929688e-02	1549	0	194
195	-3.578877311584000e+02  6.910882722200000e+02 -2.186637445993000e+02	-6.488370000000000e-05  0.000000000000000e+00  1.428574000000000e-04	1.000000000000000e+00	1549	0	195
198	5.571888027079000e+02 1.052918287861000e+02 9.471360338760000e+01	 5.745700000000000e-05 -5.617970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.369160558615000e+02 9.471360338760000e+01	0.000000000000000e+00 2.157678600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168687255804000e+02  4.055272629356000e+02 -6.355517069142001e+02	 6.118000000000000e-07 -1.059600000000000e-06 -7.069500000000001e-06	1.000000000000000e+00	0	0	201
202	 4.968464688965000e+02 -5.482913911017000e+02  2.286190426598000e+02	-1.651877410000000e-02  1.140218500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372598943624000e+02  6.368764342671000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
