459
44
524
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802931634357000e+02	9.350000000000000e-08 1.619000000000000e-07 1.377270000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488947404000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473427861882000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.491100000000000e-06  1.635400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.136929985836000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.527900000000000e-05 -2.080510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131007836907000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.890000000000001e-08 0.000000000000000e+00 2.835000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.317424030000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.370137882190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.222100000000000e-06 -4.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212137157839000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.545200000000000e-06  4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866021018082000e+02	-2.180000000000000e-08 -3.770000000000000e-08  4.380000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.607329017617001e+02	 1.166560000000000e-05  2.020550000000000e-05 -1.678967000000000e-04	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939828222637000e+02 3.804874067123000e+02	-1.785600000000000e-05 -1.770610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597547010150000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917988638280000e+01	 6.090000000000000e-08  1.055000000000000e-07 -1.243300000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360258042510001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.422700000000000e-06  4.506900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.282817154130000e+01 5.829785587824000e+02	 7.554500000000000e-06 -1.633160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094746196606000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.717481601562500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715846208824000e+02  1.375514715340000e+02 -5.935010583569000e+02	 9.830000000000000e-08 -1.703000000000000e-07 -2.181000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113141032869000e+02 -5.925042936900001e+00  2.286190426598000e+02	-1.282790000000000e-05  1.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302293425000e+02  6.853811655330001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797005303259000e+02  1.407920949141000e+02 -1.159425144917000e+02	-1.146310000000000e-05 -6.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256310717047000e+02  2.978515211435000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.566830645226000e+02 -1.589339362117000e+02  1.077775486825000e+02	-7.015450000000000e-05 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572562219381000e+02  1.170645598000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466093210756001e+02 -6.661628851676001e+02  3.764450134715000e+02	-5.978000000000000e-07 -1.035400000000000e-06 -1.198800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004952566000e+02 -5.778130072146000e+02  7.443661140944000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302931291560000e+01 -1.825736670000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079490394545000e+02  3.403479836873000e+02 -7.342328425891001e+02	4.931000000000000e-07 0.000000000000000e+00 2.078500000000000e-06	1.000000000000000e+00	8129	0	127
128	 5.325526625514000e+02 -3.697016332013000e+02 -2.710580692012000e+02	8.360000000000001e-08 1.448000000000000e-07 5.334300000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341377663068000e+02  5.811483103958000e+02 -6.793251553319001e+02	-6.416500000000000e-06 -1.262970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.443070841144000e+02 1.496184414818000e+02 1.469693845670000e+01	6.838910000000001e-05 1.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.620810850430000e+01  6.910882722200000e+02 -5.585522641478000e+02	-7.970300000000001e-06  0.000000000000000e+00 -1.899280000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448940786348000e+02  6.910882722200000e+02  1.560145394011000e+02	-4.658765625000000e-07  0.000000000000000e+00 -1.282500000000000e-07	4.218750000000000e-01	8129	0	133
134	 3.692662383462000e+02 -1.689391589273000e+02  9.471360338760000e+01	 4.169300000000000e-06 -3.131800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.856826247695000e+02 2.348103156504000e+02 3.592584956082000e+02	8.172700000000000e-05 2.808000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.582816488458000e+02  3.686089706980000e+01 -7.217012247000001e+01	-1.031030000000000e-05 -1.785790000000000e-05  1.607650000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777279800809000e+02 -6.032248333545000e+02  2.899785057500000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418195151251000e+02 -2.645382640374000e+02  5.829785587824000e+02	 1.060990000000000e-05 -1.891080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701716420620000e+02  3.132039033979000e+02 -6.185375965607000e+02	 1.144000000000000e-07 -1.982000000000000e-07 -1.521200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.752587740485000e+02 -3.760690496160000e+02  2.286190426598000e+02	-5.051950000000000e-05  3.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245236405109000e+02  6.530931399461000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254550298730000e+01  7.228125848720000e+02 -4.262112152443000e+02	2.077000000000000e-07 8.215000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082251056128000e+02 -1.159425144917000e+02	 2.728930000000000e-05 -2.434100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364595163439000e+02  4.504811446763000e+02 -1.159425144917000e+02	 1.066800000000000e-06 -1.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876766968198000e+02  1.013950108129000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.559977117987000e+02 -6.147881080850000e+02  1.077775486825000e+02	-1.068312000000000e-04  1.298200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.456239213131000e+02  3.324444609456000e+02  1.077775486825000e+02	-2.979530000000000e-05  1.481100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470181219972000e+02 -3.748844556242000e+02 -1.894272067752000e+02	-2.433000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325913927808000e+02  3.750522059456000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324951078489000e+02	-9.863400000000001e-06 -1.708390000000000e-05  3.419600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474710326834000e+02 -4.944503326967000e+02  5.375990369656000e+02	 4.691700000000000e-06  8.126300000000000e-06 -1.259790000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393127614840000e+01 -4.883192945318000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558958977000e+02 -6.660703500450001e+02  7.392125086473001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.243000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209094823397000e+02 5.471190024040000e+01 2.286190426598000e+02	-7.749599999999999e-06  1.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017367193400000e+01 -3.750830690651000e+02  1.518683640526000e+02	-3.248000000000000e-07 -1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362204934809000e+02  3.750109892043000e+02  1.518683640526000e+02	6.360000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953688764641000e+02  3.403479836873000e+02 -7.010006008120000e+02	-1.709000000000000e-07  0.000000000000000e+00 -2.011700000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453259293938000e+02 -1.743726052948000e+02 -2.769481095517000e+02	1.094000000000000e-07 1.895000000000000e-07 1.073650000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500481343452000e+02 -5.820524424747000e+02 -2.995885300611000e+02	-1.590730000000000e-05  2.755220000000000e-05  3.639440000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.172374401615000e+02 -3.057939127885000e+02  1.469693845670000e+01	 2.585130000000000e-05 -2.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.779503275700001e+00  6.910882722200000e+02 -6.018372055582000e+02	-6.213700000000000e-06  0.000000000000000e+00 -4.726900000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146073329857000e+02 -4.510137546234000e+02  9.471360338760000e+01	 1.562000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.655495238457000e+02 -2.773149608173000e+02  3.592584956082000e+02	 4.148630000000000e-05 -1.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219138928310001e+01 -3.796506228199000e+02 -3.833596180544000e+02	 1.311700000000000e-06  2.271900000000000e-06 -6.890200000000001e-06	1.000000000000000e+00	8129	0	185
187	4.253679840128000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.240000000000000e-08 -2.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312672005840001e+02 -6.836972640024001e+02 -8.806868608600000e+00	 1.141000000000000e-07  1.977000000000000e-07 -1.833500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226851791457000e+02 -5.253566804084001e+02  1.382957888660000e+01	 9.150000000000001e-08  1.586000000000000e-07 -1.526300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.671453048190000e+01 -4.535946825540000e+02  5.829785587824000e+02	-3.951800000000000e-06  6.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.733855328605000e+02 -8.423792920360000e+01  5.829785587824000e+02	 2.468160000000000e-05 -3.948340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661583280754000e+02  4.955571862271000e+02 -4.164132562731000e+02	-1.138331250000000e-06  6.111000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.009367151961000e+02  6.910882722200000e+02 -4.179458350071000e+02	-2.039376215217590e-04  0.000000000000000e+00  2.456577216567994e-04	7.508468627929688e-02	8129	0	194
195	-4.038509831566000e+02  6.910882722200000e+02 -1.385244619264000e+02	-1.189592000000000e-04  0.000000000000000e+00  2.018526000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006670941068001e+02 5.570882041990000e+01 9.471360338760000e+01	 4.770100000000000e-06 -5.646300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169525788093000e+02  4.053820248827000e+02 -6.365235016002000e+02	 1.016000000000000e-07 -1.760000000000000e-07 -1.183200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.586494985456000e+02 -5.768104798439000e+02  2.286190426598000e+02	-3.391178906250001e-05 -1.934317968750000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372711632843000e+02  6.369552049829000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399416108120000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777915766050000e+01  5.624320564602000e+02 -1.159425144917000e+02	 1.047600000000000e-06 -1.671600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687193985263000e+02  3.183562428400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.312272730621000e+02  5.594462873128000e+02  1.077775486825000e+02	-9.910000000000000e-06  7.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917848512618000e+02 -5.624733866300000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775187227234000e+02  5.625170730772001e+02 -1.894272067752000e+02	-3.660000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989502792264000e+02 -4.104099224877000e+02  6.026942827046000e+02	 4.142100000000001e-06  7.174400000000000e-06 -1.307550000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722700467255000e+02 -5.624856658019000e+02  1.518683640526000e+02	7.350000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
