462
43
520
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.435127862000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.518893090961000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.040780000000000e-05  7.109100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.592059813527001e+02 7.500000000000000e+02 1.469693845670000e+01	3.370690000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130181232449000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.746000000000000e-07 0.000000000000000e+00 1.321500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.943423360000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.734450086400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.510890000000000e-05 -6.620640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229276963212000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.453000000000000e-06  1.006900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.965213649967000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.473130000000001e-05 -3.744900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868476874048000e+02	-5.330000000000000e-08 -9.240000000000001e-08  1.036600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305886676935000e+02	 8.406000000000000e-07  1.455900000000000e-06 -1.296930000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.027579964744000e+02 3.804874067123000e+02	-2.452490000000000e-05 -2.504870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593756135340000e+01	 6.700000000000000e-09  1.170000000000000e-08 -1.243000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945605537970000e+01	 1.410000000000000e-08  2.450000000000000e-08 -3.091000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722826695551000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.351820000000000e-05  4.442270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517049308110000e+01 5.829785587824000e+02	 2.354000000000000e-07 -9.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052023372188000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.547380234375000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	2888	0	108
112	 6.715326649573000e+02  1.376414618361000e+02 -5.923571606763001e+02	 1.985000000000000e-07 -3.439000000000000e-07 -4.342500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.197702584501001e+02 -6.725473466300000e+00  2.286190426598000e+02	-4.450980000000000e-05  2.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321432887000e+02  6.853940312467000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769033692962000e+02  1.403473910405000e+02 -1.159425144917000e+02	-1.240200000000000e-05  1.976540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258485442193000e+02  2.980303025782000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.105050744836000e+02 -1.575184899084000e+02  1.077775486825000e+02	-2.290026000000000e-04 -1.267960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571468973182000e+02  3.254662520000000e-02 -1.894272067752000e+02	-2.807000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458068685780000e+02 -6.647729966710000e+02  3.865516073672000e+02	-7.174400000000000e-06 -1.242630000000000e-05 -4.442340000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988512149000e+02 -5.778101596508001e+02  7.443039773857000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.776000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299471385070001e+01 -3.201507400000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081793017997000e+02  3.403479836873000e+02 -7.338502078159000e+02	6.393000000000001e-07 0.000000000000000e+00 1.161100000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325068628096000e+02 -3.697809606810000e+02 -2.732563892682000e+02	3.309000000000000e-07 5.731000000000001e-07 1.233560000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.302003189920000e+02  5.888964457444000e+02 -6.793251553319001e+02	-2.539360000000000e-05 -4.910300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.962701855163000e+02 1.484645258979000e+02 1.469693845670000e+01	2.509746000000000e-04 1.232600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.763516672910000e+01  6.910882722200000e+02 -5.548118243081000e+02	-2.182790000000000e-05  0.000000000000000e+00 -3.692990000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445364550791000e+02  6.910882722200000e+02  1.558516345620000e+02	-1.853349609375000e-06  0.000000000000000e+00  8.798783203125001e-07	2.373046875000000e-01	2888	0	133
134	 3.653967945871000e+02 -1.660366301779000e+02  9.471360338760000e+01	 1.359900000000000e-05 -1.007130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.265948676507000e+02 2.118842314029000e+02 3.592584956082000e+02	2.051200000000000e-04 8.230890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.582516349267000e+02  3.680891143690000e+01 -7.011810250510000e+01	 5.072580000000000e-05  8.785970000000001e-05 -1.139745000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776624119385000e+02 -6.033384007086000e+02  3.950170352000000e+00	 3.343000000000000e-07  5.790000000000000e-07 -5.400700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.352536607308000e+02 -2.533656616455000e+02  5.829785587824000e+02	 2.965170000000000e-05 -4.823230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701114374723001e+02  3.133081808061000e+02 -6.177423895753000e+02	 2.418000000000000e-07 -4.188000000000000e-07 -3.174000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.930328700101000e+02 -3.776600489994000e+02  2.286190426598000e+02	-3.557300000000000e-05  4.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182980832000e+02  6.530558530759000e+02 -4.262112152443000e+02	1.420000000000000e-08 9.890000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245674445640000e+01  7.224645867302000e+02 -4.262112152443000e+02	2.854000000000000e-07 1.103300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080540471542000e+02 -1.159425144917000e+02	-6.690360000000001e-05  6.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355956754055000e+02  4.492637579158000e+02 -1.159425144917000e+02	-6.654000000000000e-06  8.987200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878840886577000e+02  1.015661015815000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.865187509944000e+02 -6.150478344238001e+02  1.077775486825000e+02	-3.412667000000000e-04  9.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.263815400787000e+02  3.320382099839000e+02  1.077775486825000e+02	-9.352990000000000e-05 -7.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469172170630000e+02 -3.749623772639000e+02 -1.894272067752000e+02	-2.826000000000000e-07  2.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326431598254000e+02  3.750121955594000e+02 -1.894272067752000e+02	-1.162000000000000e-07  8.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307450466240000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -5.540621000000001e-04	1.000000000000000e+00	491	1	159
160	-4.501289901063000e+02 -4.990540499976000e+02  5.447979132961000e+02	 1.319610000000000e-05  2.285630000000000e-05 -3.604270000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392960532170001e+01 -4.883164005750000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546997302000e+02 -6.660682782222000e+02  7.391595653210001e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	162
164	5.254303953159000e+02 5.413971885930000e+01 2.286190426598000e+02	-1.990380000000000e-05  1.817200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030649941110001e+01 -3.750251750759000e+02  1.518683640526000e+02	-3.587000000000000e-07 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362431789187000e+02  3.750010923595000e+02  1.518683640526000e+02	5.080000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952910319407000e+02  3.403479836873000e+02 -7.000847842822001e+02	-2.915000000000000e-07  0.000000000000000e+00 -3.426700000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053634665000e+02  3.403479836873000e+02 -7.499563719660000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.795000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452309291058000e+02 -1.745371506203000e+02 -2.837569891507000e+02	6.817000000000001e-07 1.180800000000000e-06 3.826950000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.625954516317000e+02 -6.037850335135000e+02 -3.309202611028000e+02	-7.651390000000000e-05  1.325260000000000e-04  2.164061000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.000311899003000e+02 -3.044405403453000e+02  1.469693845670000e+01	 9.060570000000000e-05 -3.760600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.373468692900000e+00  6.910882722200000e+02 -6.012945664533000e+02	-2.114700000000000e-06  0.000000000000000e+00  2.248300000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145530509520000e+02 -4.509871783645000e+02  9.471360338760000e+01	 1.049000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.382343743570000e+02 -2.769056548290000e+02  3.592584956082000e+02	1.346854000000000e-04 2.192500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.302764922570000e+01 -3.810990675289000e+02 -3.792359336289000e+02	 2.783600000000000e-06  4.821400000000000e-06 -1.273200000000000e-05	1.000000000000000e+00	2888	0	185
186	3.000981664934000e+02 2.824943109879000e+02 3.592584956082000e+02	9.814470000000001e-05 1.699915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.852582101769000e+02 7.500000000000000e+02 3.804874067123000e+02	8.874370000000001e-05 2.316290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311947818277000e+02 -6.838226969677000e+02 -7.643759366600000e+00	 3.658000000000000e-07  6.335000000000001e-07 -5.885700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226480270046001e+02 -5.254210298043000e+02  1.445706518260000e+01	 1.597000000000000e-07  2.765000000000000e-07 -2.747800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.373287096440001e+01 -4.582661742847000e+02  5.829785587824000e+02	-1.729120000000000e-05  2.583350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.590606558730000e+02 -6.136781725750000e+01  5.829785587824000e+02	 7.387010000000000e-05 -1.163519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650602104691000e+02  4.949759808807000e+02 -4.164132562731000e+02	-1.885500000000000e-06  1.035056250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.977579089463000e+02  6.910882722200000e+02 -4.175328485928000e+02	-5.028618328857422e-06  0.000000000000000e+00 -7.305813391113282e-06	1.334838867187500e-01	2888	0	194
195	-3.583086999179000e+02  6.910882722200000e+02 -2.143667991687000e+02	-5.677400000000000e-05  0.000000000000000e+00 -9.330600000000000e-06	1.000000000000000e+00	2888	0	195
198	5.951867102819000e+02 6.242943901670000e+01 9.471360338760000e+01	 9.530180000000000e-05 -1.157595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169038245762000e+02  4.054664696915000e+02 -6.359578807328000e+02	 1.997000000000000e-07 -3.460000000000000e-07 -2.311400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635497207683000e+02 -5.765765886970000e+02  2.286190426598000e+02	-2.868001171875000e-06 -2.041579687500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372619631489000e+02  6.368908703802000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396361927400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.350000000000000e-08 -1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738788172460001e+01  5.618824735318000e+02 -1.159425144917000e+02	-2.494000000000000e-07  2.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689071694137000e+02  3.338435090900000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.250844244140001e+02  5.591818936786000e+02  1.077775486825000e+02	-2.836980000000000e-05  3.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917640180734001e+02 -5.624894869144000e+02 -1.894272067752000e+02	-6.040000000000000e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
