455
44
521
222	-3.122861080516000e+02  5.640448073613001e+02  1.518683640526000e+02	-4.292000000000000e-07 -1.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345673224364000e+02  3.403479836873000e+02 -6.914856006703001e+02	-7.000000000000000e-08  0.000000000000000e+00 -1.317400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014487909471001e+02 -7.716495761820001e+01 -2.779410278165000e+02	7.820000000000000e-08 1.355000000000000e-07 1.056190000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.237930215741001e+02 -7.097823339534000e+02 -5.510848298818000e+02	-8.072060000000000e-05  1.398122000000000e-04 -6.602810000000001e-05	1.000000000000000e+00	8158	0	228
229	-4.980374153788000e+02  6.715886642359001e+02 -6.793251553319001e+02	4.691590000000000e-05 8.023990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872438538718000e+02 -5.372219045602001e+02  1.469693845670000e+01	 1.404900000000000e-06 -2.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744050316059000e+02  6.910882722200000e+02  4.334441428421000e+02	-1.346662968750000e-05  0.000000000000000e+00 -9.811546875000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229045024469000e+02 -5.775683240217001e+02  9.471360338760000e+01	-9.753000000000000e-07  9.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.503355579607000e+02 -5.363199253016001e+02  3.592584956082000e+02	 1.444280000000000e-05 -1.351700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086972054274000e+02 -5.987651238349000e+02 -4.619186484910000e+02	-1.260000000000000e-08 -2.180000000000000e-08  1.225000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414588570269000e+02 5.273382091850000e+02 4.582245636215000e+02	 1.132425000000000e-05  1.961420625000000e-05 -9.270225000000000e-06	5.625000000000000e-01	8158	0	238
241	-2.500076622554000e+02 -5.534002924939000e+02  5.829785587824000e+02	-1.155650000000000e-05  1.816800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.148039896620000e+02 3.817931743200000e+00 5.829785587824000e+02	 1.596630000000000e-05 -2.612780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216705622275000e+02  6.049565198869000e+02 -4.164132562731000e+02	-4.294887170471192e-04  6.445046552124023e-05  0.000000000000000e+00	1.334838867187500e-01	8158	0	243
246	 7.169824355891001e+02  5.892014990940000e+01 -5.862601548951001e+02	 1.455000000000000e-07 -2.519000000000000e-07 -3.574600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220235788111000e+02  2.233937144776000e+02 -6.044937506267000e+02	 1.702000000000000e-07 -2.947000000000000e-07 -2.874500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.870529168664000e+02 -1.945777634680000e+02  2.286190426598000e+02	-2.689360000000000e-05  2.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208372727000e+02 1.793294467255000e+02 2.286190426598000e+02	-1.010000000000000e-08  1.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762884414000e+02  6.692324096274000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864193490305000e+02  7.024517283056000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.155824444790000e+02  3.391153563303000e+02 -1.159425144917000e+02	-1.039918000000000e-04  1.530510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066020060774000e+02  1.995801172866000e+02 -4.164132562731000e+02	 4.125000000000000e-07 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449582848772000e+02  3.961818238545000e+02 -4.164132562731000e+02	 2.550375000000000e-07 -2.093062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.642008045662001e+02 -4.259840050374000e+02  1.077775486825000e+02	-9.946290000000000e-05  8.945000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.578085270935001e+02  8.914991321710001e+01  1.077775486825000e+02	-2.482890000000000e-05  7.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022127510530000e+02 -1.873252913262000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233712116690000e+01  1.875882626836000e+02 -1.894272067752000e+02	-2.161000000000000e-07  1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855178540172000e+02 -7.335544410703001e+02  2.772882907985000e+02	 6.359625000000001e-07  1.101543750000000e-06 -3.500268750000001e-06	5.625000000000000e-01	491	0	262
263	-4.948220213175000e+02 -5.764646507996000e+02  4.668514273295000e+02	 3.054100000000000e-06  5.289900000000000e-06 -9.198000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.579408650900000e+00 -1.875474749907000e+02  1.518683640526000e+02	-1.550000000000000e-07 -6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545635137216000e+02  1.875230717200000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567257226298000e+02  3.403479836873000e+02 -7.149760765882000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.965000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892108364403000e+02 -2.715667973616000e+02 -2.736341468535000e+02	9.520000000000001e-08 1.648000000000000e-07 7.915400000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.462563197909000e+02 -5.754848270137001e+02  1.513536702149000e+02	-1.742530000000000e-05  3.018140000000000e-05  5.789100000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.460864485346000e+02 -5.818744343770000e+01  1.469693845670000e+01	 4.205360000000000e-05 -2.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.522486165021000e+02 4.062759097672000e+02 1.469693845670000e+01	 7.162960000000000e-05 -1.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027630708389000e+02  6.910882722200000e+02  1.168885752409000e+02	-9.466200000000001e-06  0.000000000000000e+00  1.997032500000000e-05	7.500000000000000e-01	8158	0	281
282	 2.835109193110000e+02 -3.042710961816000e+02  9.471360338760000e+01	 2.040200000000000e-06 -1.114300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724429932705000e+02 -5.393342113350000e+01  9.471360338760000e+01	 3.176200000000000e-06 -3.515800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.832551592306000e+02 -9.544724601100000e+00  3.592584956082000e+02	 5.709190000000000e-05 -2.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.681293374480000e+01 -1.562085809395000e+02 -2.633239291538000e+02	 3.064700000000000e-06  5.308200000000000e-06 -9.368000000000001e-06	1.000000000000000e+00	8158	0	286
287	2.494145138402000e+02 1.947076494794000e+02 1.078730998427000e+02	-1.777200000000000e-05 -3.078200000000000e-05  4.761690000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.797129579790000e+01 -3.588432419690000e+02  5.829785587824000e+02	 2.965100000000000e-06 -5.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.096342202743000e+02 -1.765592125935000e+02  5.829785587824000e+02	 1.273450000000000e-05 -2.462870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.584728800626000e+02 -5.966445300979000e+02  2.286190426598000e+02	-2.289670000000000e-05  3.965830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.479841513700000e+00  6.109069997232000e+02 -1.159425144917000e+02	-9.004800000000001e-06  1.471220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091752528201000e+02 -4.597653978340000e+01 -4.164132562731000e+02	 4.878000000000000e-07 -4.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221702946622000e+02  6.680611157420000e+02  1.077775486825000e+02	-6.613000000000000e-07  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642980210750001e+02 -6.561675841586000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499603651388000e+02  6.562665260201001e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139477057775000e+02 -6.560825003551000e+02  1.518683640526000e+02	4.086000000000000e-07 1.942000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517100168486000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.930187500000000e-07 -2.569500000000000e-07 -2.252025000000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048404237440001e+02  3.403479836873000e+02 -6.882961521669000e+02	-6.670000000000001e-08  0.000000000000000e+00 -1.844300000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737539419313000e+02 -6.436716831543000e+02  1.469693845670000e+01	-3.699200000000000e-06  6.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.832675869147000e+02 6.364957547279000e+02 1.469693845670000e+01	 5.830400000000000e-05 -1.823410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071826457480000e+02  6.910882722200000e+02  4.738352951513000e+02	-9.723431250000000e-06  0.000000000000000e+00 -1.148191875000000e-05	5.625000000000000e-01	8158	0	315
316	 5.838185023670000e+01 -6.429023383819000e+02  9.471360338760000e+01	-7.109000000000000e-07  7.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372825167922000e+02 -6.552494856738000e+02  3.592584956082000e+02	 5.493000000000001e-06 -7.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117468308000e+02 -7.009813079308000e+02 -4.809631607118000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922329107082000e+02 6.152814498671000e+02 5.003172919512000e+02	 2.657780859375000e-06  4.603426171875000e-06 -1.517965312500000e-05	3.164062500000000e-01	8158	0	320
322	4.859292040148000e+02 5.737537874315000e+02 3.804874067123000e+02	1.415900000000000e-06 5.591000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.297221551200000e+02 -6.045788951058000e+02  5.829785587824000e+02	-1.463200000000000e-05  2.313580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.977289838791000e+02 -1.014988577296000e+02  2.286190426598000e+02	-1.872040000000000e-05  2.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.066405379905000e+02  2.774309955366000e+02 -1.159425144917000e+02	-1.308059000000000e-04  1.949165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660886845991000e+02  2.486925160115000e+02 -4.164132562731000e+02	 4.398000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853398213971000e+02  3.470540113547000e+02 -4.164132562731000e+02	 2.772000000000000e-07 -2.272500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.641930591710001e+02 -2.983113797540000e+02  1.077775486825000e+02	-9.030160000000000e-05  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.612769598261000e+02 -3.314384396910000e+01  1.077775486825000e+02	-4.088800000000000e-05  9.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297636084376000e+02 -9.358158564900000e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479939072220000e+01  9.385477214820000e+01 -1.894272067752000e+02	-2.500000000000000e-07  1.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224501569260000e+01 -9.379160288090000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137931967880000e+02  9.375381005300001e+01  1.518683640526000e+02	3.600000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841648410806000e+02  3.403479836873000e+02 -7.240248951737000e+02	-7.920000000000001e-08  0.000000000000000e+00 -6.069000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.640975072598000e+02  4.816790120322000e+02 -6.793251553319001e+02	-2.571271875000000e-05  4.453571250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.501380103127000e+02 2.544375827400000e+01 1.469693845670000e+01	 5.010810000000000e-05 -1.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.516406683670000e+02 3.006583781579000e+02 1.469693845670000e+01	 6.581320000000000e-05 -5.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.186282276835000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.206400000000000e-05  0.000000000000000e+00 -3.330753000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243497065054000e+02 -2.347526484597000e+02  9.471360338760000e+01	 2.750600000000000e-06 -1.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187178860224000e+02 -1.087616939570000e+02  9.471360338760000e+01	 3.113500000000000e-06 -2.781600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.884382068293000e+02 9.850465682280000e+01 3.592584956082000e+02	 6.465350000000000e-05 -3.234800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049189769705000e+02 -5.556596184580000e+01 -1.754724824517000e+02	-4.702400000000000e-06 -8.144800000000000e-06  4.244300000000000e-06	1.000000000000000e+00	8158	0	358
359	2.057586288566000e+02 1.190934386384000e+02 2.362683800430000e+01	-1.509370000000000e-05 -2.614310000000000e-05  3.185290000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.603989367489000e+02 -3.124014661102000e+02  5.829785587824000e+02	 6.276000000000001e-06 -1.116100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254718645969000e+02 -2.210260483812000e+02  5.829785587824000e+02	 1.114740000000000e-05 -2.078160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.642105606089000e+02 -4.623872299095000e+02  2.286190426598000e+02	-5.142570000000000e-05  3.684400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.782038225582000e+02 -2.861863472823000e+02  2.286190426598000e+02	-3.633540000000000e-05  3.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884365608774000e+02 2.680577391113000e+02 2.286190426598000e+02	-1.740000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.606835038326000e+02  5.118065423364000e+02 -1.159425144917000e+02	-3.597430000000000e-05  5.465890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.241822754657000e+02  4.014410216419000e+02 -1.159425144917000e+02	-7.783690000000000e-05  1.141527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281585601517000e+02  5.225667246420000e+01 -4.164132562731000e+02	 3.832000000000000e-07 -3.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471187343879001e+02  1.504705515728000e+02 -4.164132562731000e+02	 3.879000000000000e-07 -3.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.806024736479001e+02 -6.637604114430001e+02  1.077775486825000e+02	-2.763810000000000e-05  6.588400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.661699447393000e+02 -5.334358068039000e+02  1.077775486825000e+02	-7.335390000000001e-05  2.296700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.404160976260000e+02  4.469236089522000e+02  1.077775486825000e+02	-1.728370000000000e-05  1.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.535617863639001e+02  2.129863704736000e+02  1.077775486825000e+02	-2.418240000000000e-05  1.043900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194119593182000e+02 -4.686708593871000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746380795815000e+02 -2.810873906693000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050429463839000e+02  4.687940037304000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011754569300000e+01  2.813276460997000e+02 -1.894272067752000e+02	-1.947000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502564047534000e+02 1.384969401460000e+01 9.471360338760000e+01	 4.722900000000000e-06 -5.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310531722369000e+02 -4.688584233201000e+02  1.518683640526000e+02	-3.428000000000000e-07 -1.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939150190510000e+01 -2.813086772813000e+02  1.518683640526000e+02	-1.863000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772514492354000e+02  4.686619308029000e+02  1.518683640526000e+02	9.400000000000001e-08 4.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953597020388000e+02  2.812810964598000e+02  1.518683640526000e+02	1.210000000000000e-07 5.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642967699662000e+02  3.403479836873000e+02 -6.957949794587000e+02	-6.070000000000001e-08  0.000000000000000e+00 -8.787000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271719815028000e+02  3.403479836873000e+02 -7.073870593501000e+02	-4.730000000000000e-08  0.000000000000000e+00 -4.756000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.039343694344000e+02 -6.753861394777000e+02 -4.689212500435000e+02	-1.047531000000000e-04  1.814377000000000e-04 -3.612560000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327255819299000e+02 -5.520489015746000e+02 -2.629315640557000e+02	-1.765107402142323e-06  3.057256528559234e-06 -5.982046413509175e-07	1.336346101015806e-02	8158	0	401
402	-4.607593959026000e+02  6.507072489280000e+02 -6.793251553319001e+02	4.067380000000000e-05 7.404970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.938033436858000e+02  6.144501230085000e+02 -6.793251553319001e+02	2.510510000000000e-05 4.650110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.029044803440000e+02 -4.296784240334000e+02  1.469693845670000e+01	 1.059080000000000e-05 -1.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.348345953788000e+02 -1.672799852142000e+02  1.469693845670000e+01	 3.364650000000000e-05 -3.439000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.742769058067000e+02 5.973612838773000e+02 1.469693845670000e+01	 6.217110000000001e-05 -9.672400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.590857388013001e+02 4.984745846363000e+02 1.469693845670000e+01	 6.707110000000000e-05 -6.214000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663102167956000e+02 -5.265726360165000e+02  9.471360338760000e+01	-6.058000000000000e-07  4.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474837214787000e+02 -3.772880926350000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.610794893098000e+02 -4.064992430480000e+02  3.592584956082000e+02	 2.464580000000000e-05 -1.758900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.762421710843000e+02 -1.422076049643000e+02  3.592584956082000e+02	 4.674300000000000e-05 -2.360200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456894289159000e+02 -4.896324536450000e+02 -4.281924608477000e+02	 1.248000000000000e-07  2.162000000000000e-07 -7.592000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.753966318900000e+01 -2.676705484278000e+02 -3.308466892423000e+02	 2.128500000000000e-06  3.686700000000000e-06 -9.211600000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526574325492000e+02 6.616492454906000e+02 3.804874067123000e+02	1.756600000000000e-06 6.014000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692524779630000e+02 -5.023062755785000e+02  5.829785587824000e+02	-7.941900000000001e-06  1.279940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.596111223400000e+00 -4.054299114132000e+02  5.829785587824000e+02	-4.902000000000000e-07  8.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.480518408221001e+02 -3.926592890770000e+01  5.829785587824000e+02	 2.463430000000000e-05 -3.647970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.953308036165000e+02 -1.334319982328000e+02  5.829785587824000e+02	 1.301760000000000e-05 -2.375330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388615567302000e+02  5.501024661320000e+02 -4.164132562731000e+02	-9.421000000000001e-07  3.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046584288052000e+02  4.453773538767000e+02 -4.164132562731000e+02	 9.292499999999999e-08 -7.565624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.154306672384000e+02  6.910882722200000e+02 -4.154038045092000e+02	3.548897860594423e-04 0.000000000000000e+00 4.814073836646854e-04	4.994360615759794e-02	8158	0	432
433	-4.454633358463000e+02  6.910882722200000e+02  7.272146669400001e+00	-9.482010000000000e-05  0.000000000000000e+00  6.405130000000001e-05	1.000000000000000e+00	8158	0	433
434	6.633179269002001e+02 1.106976363327000e+02 9.471360338760000e+01	 2.613800000000000e-06 -2.951800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902855457207000e+02  4.515706810794000e+02 -6.472924399269000e+02	 1.725000000000000e-07 -2.989000000000000e-07 -1.512200000000000e-06	1.000000000000000e+00	0	0	436
438	5.188699669489000e+02 6.614181846402000e+02 5.136222482129000e+02	 7.209843750000000e-08  1.249171875000000e-07 -8.357765625000000e-07	4.218750000000000e-01	8158	0	438
439	 1.312313496506000e+02 -9.991595496300000e+00 -1.266146056132000e+02	-9.417700000000000e-06 -1.631200000000000e-05  7.658600000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.828948263352000e+02  7.949217101710001e+01 -2.251380794720000e+01	-1.266520000000000e-05 -2.193670000000000e-05  2.606350000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139971377830000e+02 -4.347397951946000e+02 -4.066600218873000e+02	 5.084000000000000e-07  8.805000000000001e-07 -2.890400000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.991288291020000e+01 -3.237426097896000e+02 -3.589818602588000e+02	 1.476700000000000e-06  2.557700000000000e-06 -7.118100000000001e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614273966000e+02 -6.515307040985000e+02 -4.731504226645000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.476000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151480637000e+02 -5.444098060349000e+02 -4.468660529437000e+02	 9.500000000000001e-09  1.650000000000000e-08 -6.190000000000001e-08	1.000000000000000e+00	8158	0	446
447	4.660729823423000e+02 5.699711248151000e+02 4.819914930859000e+02	-1.050795000000000e-05 -1.820036250000000e-05 -2.510083125000000e-05	5.625000000000000e-01	8158	0	447
448	4.163793089195000e+02 4.838991576320000e+02 4.306764323744000e+02	-1.185995657043457e-05 -2.054205140419006e-05 -3.116902732429505e-05	7.508468627929688e-02	8158	0	448
449	 7.722263468540001e+01 -1.035374338675000e+02 -2.210404613438000e+02	-4.370000000000000e-08 -7.580000000000000e-08 -1.639800000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.483924202970000e+01 -2.115886394957000e+02 -2.995108772406000e+02	 3.195100000000000e-06  5.534000000000000e-06 -1.183100000000000e-05	1.000000000000000e+00	8158	0	450
451	2.281210891484000e+02 1.578263560461000e+02 6.751805985370001e+01	-1.802880000000000e-05 -3.122670000000000e-05  3.660690000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732756539667000e+02 2.360363565050000e+02 1.508654478630000e+02	-1.386850781250000e-05 -2.402097187500000e-05  6.754050000000000e-05	4.218750000000000e-01	8158	0	452
453	 3.300255024216000e+02 -7.022744686786000e+02  3.592584956082000e+02	 1.759000000000000e-06 -2.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.750011262459000e+02 -3.689287727272000e+02  6.294962778555000e+02	 4.315000000000000e-06  7.473700000000000e-06 -1.492320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443649553993000e+02 -5.960856068855001e+02  3.592584956082000e+02	 1.001030000000000e-05 -1.080300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.912136674210000e+02 1.488722730757000e+02 3.592584956082000e+02	 7.144040000000001e-05 -2.302700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.272987827710000e+01  6.382574487915000e+02 -1.159425144917000e+02	-4.274000000000000e-06  7.318500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.121691820282000e+02  7.269370989420000e+01  6.580962442277000e+02	-4.684120000000000e-05 -1.544880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.558650376324000e+02 -4.740820387950000e+02  3.592584956082000e+02	 1.919200000000000e-05 -1.573900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497858708659001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.707816406250001e-07 -1.009430859375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.118466832858000e+02 -3.701180172118000e+02  1.469693845670000e+01	 1.616740000000000e-05 -2.099300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.120543693562000e+02  9.434433594450000e+01  6.580962442277000e+02	-9.865420000000001e-05 -7.037900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
