455
44
521
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615243900132000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.565000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661053012837000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.349743554687500e-06 -5.743010742187500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869093108203000e+02	-6.650000000000001e-08  0.000000000000000e+00 -2.141900000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.546753487170000e+01	1.592400000000000e-06 2.758200000000000e-06 7.864200000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.790848017075000e+02	7.130000000000000e-08 1.235000000000000e-07 1.120550000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466993318384000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.925100000000000e-06  1.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.195334174143001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.964750000000000e-05 -1.876640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131187399179000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.179000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.906151880000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.333462145590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.275600000000000e-06 -3.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209728288919000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.224900000000000e-06  4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865700202718000e+02	-1.280000000000000e-08 -2.210000000000000e-08  2.579000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277203754060000e+02	 6.825000000000000e-09  1.185000000000000e-08 -1.276500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.923756144122000e+02 3.804874067123000e+02	-1.387830000000000e-05 -1.365930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598382968560000e+01	 3.700000000000000e-09  6.400000000000000e-09 -8.020000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.905548730760000e+01	 6.040000000000000e-08  1.047000000000000e-07 -1.228800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361889161384000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.850600000000000e-06  5.766400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.071428523950000e+01 5.829785587824000e+02	 1.273230000000000e-05 -2.606300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070870381152000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.028669966735840e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.715981760581001e+02  1.375279932810000e+02 -5.938022719309000e+02	 1.487000000000000e-07 -2.575000000000000e-07 -3.309600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.101090846676000e+02 -5.762035970300000e+00  2.286190426598000e+02	-1.101370000000000e-05  1.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990295922409000e+02  6.853768769503000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.254446816383000e+02  2.016179649725000e+02 -1.159425144917000e+02	-1.511591000000000e-04  2.349548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255816243979000e+02  2.978109223355000e+02 -4.164132562731000e+02	 4.487000000000000e-07 -3.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.640710229090000e+02 -1.589238263414000e+02  1.077775486825000e+02	-6.327910000000001e-05  7.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572877653408000e+02  1.414585248000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468134008953000e+02 -6.665163617840000e+02  3.755767892916000e+02	-6.352000000000000e-07 -1.100200000000000e-06 -9.651500000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456009155995000e+02 -5.778137352699000e+02  7.443820251351000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303798668310000e+01 -2.203003350000000e-02  1.518683640526000e+02	-8.520000000000001e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079099262737000e+02  3.403479836873000e+02 -7.340790799800001e+02	1.617000000000000e-07 0.000000000000000e+00 2.170000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325611290999000e+02 -3.696869687092000e+02 -2.704973254924000e+02	8.660000000000001e-08 1.499000000000000e-07 5.923400000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.335003916938000e+02  5.823504730056001e+02 -6.793251553319001e+02	1.423550000000000e-05 2.654370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.505652522079000e+02 1.496112701525000e+02 1.469693845670000e+01	 5.638230000000000e-05 -2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.459111705070000e+01  6.910882722200000e+02 -5.579729807502000e+02	1.586570000000000e-05 0.000000000000000e+00 3.691200000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451779366129000e+02  6.910882722200000e+02  1.560630471148000e+02	-8.098634262084962e-07  0.000000000000000e+00 -3.127627578735352e-07	1.001129150390625e-01	8168	0	133
134	 3.696075560708000e+02 -1.691958274039000e+02  9.471360338760000e+01	 3.035600000000000e-06 -2.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.939016154952000e+02 2.349005059398000e+02 3.592584956082000e+02	 7.302350000000000e-05 -3.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.582128655973000e+02  3.674176098860000e+01 -7.253975176410000e+01	-1.169790000000000e-05 -2.026140000000000e-05  1.768180000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777388309703000e+02 -6.032060390628001e+02  2.726889722800000e+00	 1.113000000000000e-07  1.928000000000000e-07 -1.773100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.428104161834000e+02 -2.663172421860000e+02  5.829785587824000e+02	 8.973800000000000e-06 -1.622960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701876663354000e+02  3.131761485422000e+02 -6.187510076820000e+02	 1.801000000000000e-07 -3.119000000000000e-07 -2.402200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.703628201560000e+02 -3.756926313741000e+02  2.286190426598000e+02	-5.379340000000000e-05  5.048300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245249604645001e+02  6.531023670563001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256599277250000e+01  7.228937252200001e+02 -4.262112152443000e+02	1.983000000000000e-07 7.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.510826897464000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.751283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.420632636685000e+02  4.584506124871000e+02 -1.159425144917000e+02	-5.248110000000000e-05  7.817780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876343409046000e+02  1.013600615614000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.725761366323001e+02 -6.139298514757000e+02  1.077775486825000e+02	-3.278410000000000e-05  2.791900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.482071758225001e+02  3.325810210321000e+02  1.077775486825000e+02	-2.255220000000000e-05  1.238200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470443444232000e+02 -3.748642147865000e+02 -1.894272067752000e+02	-2.609000000000000e-07  2.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325764117271000e+02  3.750637870564000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325199554975000e+02	-3.569357812500000e-06 -6.182282812500000e-06  1.241409375000000e-06	4.218750000000000e-01	491	1	159
160	-4.470153059992000e+02 -4.936609909254000e+02  5.363609404488000e+02	 4.442700000000000e-06  7.694900000000000e-06 -1.217350000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393171290070001e+01 -4.883200510090000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561985535000e+02 -6.660708742602001e+02  7.392258875678000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.201756469654000e+02 5.483038972200000e+01 2.286190426598000e+02	-6.753100000000001e-06  1.119800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.014181636510000e+01 -3.750969459771000e+02  1.518683640526000e+02	-3.064000000000000e-07 -1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362119798841000e+02  3.750147065557000e+02  1.518683640526000e+02	9.530000000000000e-08 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953775739275000e+02  3.403479836873000e+02 -7.011032415983000e+02	-5.320000000000000e-08  0.000000000000000e+00 -6.300000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453356206699000e+02 -1.743558195121000e+02 -2.759599774038000e+02	9.000000000000000e-08 1.559000000000000e-07 9.496500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.490050203555000e+02 -5.802457160463000e+02 -2.970100397868000e+02	-9.468843750000001e-06  1.640047500000000e-05  1.701247500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.196437255898001e+02 -3.060756238425000e+02  1.469693845670000e+01	 2.166030000000000e-05 -2.636100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.297342734700000e+00  6.910882722200000e+02 -6.008699480563000e+02	9.250300000000000e-06 0.000000000000000e+00 1.481410000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146221925921000e+02 -4.510210913816000e+02  9.471360338760000e+01	 1.442000000000000e-07 -7.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.694147681674000e+02 -2.775126871092000e+02  3.592584956082000e+02	 3.502420000000000e-05 -1.955700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.208371111510000e+01 -3.794641187621000e+02 -3.839295694270000e+02	 9.856999999999999e-07  1.707300000000000e-06 -5.250100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253663290607000e+02 7.500000000000000e+02 3.804874067123000e+02	5.110000000000000e-08 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312777628297000e+02 -6.836789696563001e+02 -8.976718487200001e+00	 1.056000000000000e-07  1.830000000000000e-07 -1.698500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226939376398001e+02 -5.253415102515000e+02  1.368363800720000e+01	 8.850000000000000e-08  1.533000000000000e-07 -1.472100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.714039788050000e+01 -4.528837103773000e+02  5.829785587824000e+02	-4.022900000000000e-06  6.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.757957908611000e+02 -8.806506922690001e+01  5.829785587824000e+02	 2.177670000000000e-05 -3.442900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662445830495000e+02  4.956042380034000e+02 -4.164132562731000e+02	-7.175812500000001e-07  3.960000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979380636561000e+02  6.910882722200000e+02 -4.177784432397000e+02	5.576625997352600e-06 0.000000000000000e+00 7.036159671592713e-06	5.631351470947266e-02	8168	0	194
195	-4.173910115034000e+02  6.910882722200000e+02 -1.155822821641000e+02	-3.719330000000000e-05  0.000000000000000e+00  1.588353000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011281380364001e+02 5.516440200430000e+01 9.471360338760000e+01	 4.359500000000000e-06 -5.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169665069352001e+02  4.053579006610000e+02 -6.366864744090000e+02	 1.566000000000000e-07 -2.713000000000000e-07 -1.837700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372734645626000e+02  6.369713411922000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400343183220000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.160000000000000e-08 -3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.917295896440000e+01  5.645816321381001e+02 -1.159425144917000e+02	-1.938740000000000e-05  3.072590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686764628721000e+02  3.148148994500000e+00 -4.164132562731000e+02	 4.114000000000000e-07 -3.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.321805962549000e+02  5.595186856327000e+02  1.077775486825000e+02	-8.868700000000000e-06  7.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917891356195000e+02 -5.624700752773000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775140346646000e+02  5.625206970185001e+02 -1.894272067752000e+02	-5.050000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984859000700000e+02 -4.096055941949000e+02  6.012315434525000e+02	 4.487800000000000e-06  7.773100000000000e-06 -1.416330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722786494456000e+02 -5.624818200432001e+02  1.518683640526000e+02	9.310000000000001e-08 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122898169361000e+02  5.640434587878000e+02  1.518683640526000e+02	-4.261000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
