460
44
526
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472605701385000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.357800000000000e-06  1.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.145195516357001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.365230000000000e-05 -2.025650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131020424623000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.460000000000000e-08 0.000000000000000e+00 2.712000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.955929470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.364791138100000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.159600000000000e-06 -4.073600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211816030061000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.488800000000000e-06  4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865965432317000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.327000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.577654359528000e+02	 1.037560000000000e-05  1.797100000000000e-05 -1.501113000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937747666725000e+02 3.804874067123000e+02	-1.558120000000000e-05 -1.543790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597654634040000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.420000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916393616830000e+01	 6.170000000000000e-08  1.069000000000000e-07 -1.259400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360441585970000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.455300000000000e-06  4.602500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.261399850360000e+01 5.829785587824000e+02	 8.034000000000000e-06 -1.725130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096010286417000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.747645975000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	0	108
112	 6.715858758191000e+02  1.375492979198000e+02 -5.935288972422001e+02	 9.750000000000001e-08 -1.688000000000000e-07 -2.162200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111519596448000e+02 -5.903727740400000e+00  2.286190426598000e+02	-1.258550000000000e-05  1.662100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301635309000e+02  6.853807232997000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798334036167000e+02  1.407038681856000e+02 -1.159425144917000e+02	 1.772200000000000e-06 -1.666160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256240696113000e+02  2.978457707837000e+02 -4.164132562731000e+02	 5.478000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.575690304469000e+02 -1.589395353344000e+02  1.077775486825000e+02	-6.869230000000001e-05 -4.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572597554649000e+02  1.197969869000000e-01 -1.894272067752000e+02	-2.766000000000000e-07  2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466180876847001e+02 -6.661780693799001e+02  3.762964997070000e+02	-9.160000000000000e-07 -1.586600000000000e-06 -1.103570000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005452627000e+02 -5.778130938277001e+02  7.443680081799000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303046380410001e+01 -1.875784550000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079496213786000e+02  3.403479836873000e+02 -7.342527726781000e+02	 3.970000000000000e-08  0.000000000000000e+00 -8.982000000000000e-07	1.000000000000000e+00	8134	0	127
128	 5.325537411218000e+02 -3.696997650626000e+02 -2.709888643109000e+02	8.500000000000001e-08 1.473000000000000e-07 5.484100000000001e-06	1.000000000000000e+00	8134	0	128
130	-3.342197066289000e+02  5.809892257571000e+02 -6.793251553319001e+02	-7.335000000000000e-06 -1.406790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.451665824131001e+02 1.496194481219000e+02 1.469693845670000e+01	6.653010000000001e-05 5.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.621338190440000e+01  6.910882722200000e+02 -5.586873287045000e+02	-4.534195000000000e-04  0.000000000000000e+00 -5.048997000000000e-04	1.000000000000000e+00	8134	0	132
133	-3.449056777357000e+02  6.910882722200000e+02  1.560157716428000e+02	-6.422371875000000e-06  0.000000000000000e+00  2.550740625000000e-06	4.218750000000000e-01	8134	0	133
134	 3.693190462333000e+02 -1.689788276980000e+02  9.471360338760000e+01	 4.090700000000000e-06 -3.073000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.868755427563000e+02 2.348391944207000e+02 3.592584956082000e+02	9.463340000000000e-05 2.705800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.581465891029000e+02  3.662696673300000e+01 -7.195896590240000e+01	-3.704360000000000e-05 -6.416140000000000e-05  6.884420000000001e-05	1.000000000000000e+00	8134	0	137
139	 6.777294205798000e+02 -6.032223383372000e+02  2.876834016900000e+00	 1.122000000000000e-07  1.943000000000000e-07 -1.787600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419535207565000e+02 -2.647773368164000e+02  5.829785587824000e+02	 1.039230000000000e-05 -1.855810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701731087904000e+02  3.132013629498000e+02 -6.185570963877000e+02	 1.139000000000000e-07 -1.972000000000000e-07 -1.514000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.746172766998000e+02 -3.760209625783000e+02  2.286190426598000e+02	-5.002100000000000e-05  3.755300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238191287000e+02  6.530943874419000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254815231070000e+01  7.228230669623000e+02 -4.262112152443000e+02	2.053000000000000e-07 8.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082561938565000e+02 -1.159425144917000e+02	 1.730850000000000e-05 -1.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364490307358000e+02  4.504698433307000e+02 -1.159425144917000e+02	 3.937000000000000e-07 -3.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876699471409000e+02  1.013894416554000e+02 -4.164132562731000e+02	 5.288000000000000e-07 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.573460899319000e+02 -6.147712400920000e+02  1.077775486825000e+02	-1.045209000000000e-04  1.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460006343971000e+02  3.324633936427000e+02  1.077775486825000e+02	-2.918370000000000e-05  1.482700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470212231493000e+02 -3.748820616504000e+02 -1.894272067752000e+02	-2.426000000000000e-07  1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325897263990000e+02  3.750534941488000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325160131534000e+02	-9.321000000000001e-06 -1.614440000000000e-05  3.246000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474124518407000e+02 -4.943488677009000e+02  5.374418519036000e+02	 4.478400000000000e-06  7.756900000000000e-06 -1.200570000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393132757870001e+01 -4.883193836117000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559318986000e+02 -6.660704124004001e+02  7.392140918848000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.239000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208113477121000e+02 5.472737270290000e+01 2.286190426598000e+02	-7.627600000000000e-06  1.207100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016953457740000e+01 -3.750848715454000e+02  1.518683640526000e+02	-3.239000000000000e-07 -1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362196717453000e+02  3.750113479170000e+02  1.518683640526000e+02	6.360000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953710504794000e+02  3.403479836873000e+02 -7.010261976584001e+02	-1.630000000000000e-07  0.000000000000000e+00 -1.919400000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453273189925001e+02 -1.743701984392000e+02 -2.768109453531000e+02	1.075000000000000e-07 1.861000000000000e-07 1.067040000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498515800988000e+02 -5.817120005334000e+02 -2.991562815079000e+02	-1.391050000000000e-05  2.409370000000000e-05  3.301780000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.175635688998000e+02 -3.058307967018000e+02  1.469693845670000e+01	 2.527780000000000e-05 -2.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.782780361800000e+00  6.910882722200000e+02 -6.017935932619000e+02	-4.491320000000000e-05  0.000000000000000e+00 -5.303670000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146093290773000e+02 -4.510147520414000e+02  9.471360338760000e+01	 1.568000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.660733164549000e+02 -2.773396511496000e+02  3.592584956082000e+02	 4.062290000000000e-05 -1.940400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217483236130001e+01 -3.796219453902000e+02 -3.834466837716000e+02	 1.277700000000000e-06  2.213100000000000e-06 -6.726600000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253671083857000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.810000000000001e-08 -2.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312686282237000e+02 -6.836947912579001e+02 -8.829805518400001e+00	 1.109000000000000e-07  1.920000000000000e-07 -1.781600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226863381888001e+02 -5.253546728868000e+02  1.381025485320000e+01	 9.060000000000000e-08  1.569000000000000e-07 -1.509900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.676414226420000e+01 -4.535125883919000e+02  5.829785587824000e+02	-3.828800000000001e-06  6.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737008286428000e+02 -8.474159594100000e+01  5.829785587824000e+02	 2.454850000000000e-05 -3.917500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661703651041000e+02  4.955637056631000e+02 -4.164132562731000e+02	-1.176693750000000e-06  6.307312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.010222832812000e+02  6.910882722200000e+02 -4.176350488502000e+02	4.427274145008087e-04 0.000000000000000e+00 7.728227426290512e-05	4.223513603210449e-02	8134	0	194
195	-4.058025287498000e+02  6.910882722200000e+02 -1.346705426236000e+02	-7.956114000000000e-04  0.000000000000000e+00  8.529630000000000e-05	1.000000000000000e+00	8134	0	195
198	6.007274636118000e+02 5.563739026540000e+01 9.471360338760000e+01	 4.702200000000000e-06 -5.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169538855565000e+02  4.053797615303000e+02 -6.365387221210000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.582408182284000e+02 -5.768329562604000e+02  2.286190426598000e+02	-3.021423398437500e-05 -1.589118750000000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372714656577000e+02  6.369573208027000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399525310550000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.340000000000000e-08 -3.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777090695060001e+01  5.624183674852001e+02 -1.159425144917000e+02	 1.037000000000000e-06 -1.658700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687132655550000e+02  3.178503641300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313530525787000e+02  5.594553776895000e+02  1.077775486825000e+02	-9.700000000000000e-06  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917854728186001e+02 -5.624729062093000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775182585523000e+02  5.625174318702000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988978847906000e+02 -4.103191726630000e+02  6.025288407429000e+02	 4.059400000000000e-06  7.031100000000000e-06 -1.282360000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722709900878000e+02 -5.624852436054000e+02  1.518683640526000e+02	7.440000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
