457
44
522
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614584161916000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.428000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657094893167000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.911240087890625e-06 -4.552512451171875e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864949979099000e+02	-6.970000000000001e-08  0.000000000000000e+00 -2.205000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287827975800001e+00	-4.000000000000000e-10 -7.000000000000001e-10 -2.510000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815705662452000e+02	1.165000000000000e-07 2.018000000000000e-07 1.579380000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482983815000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479676570098000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.580200000000000e-06  1.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.066363921233000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.878600000000000e-05 -3.167860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130911787809000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.230000000000000e-07 0.000000000000000e+00 3.505000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.555142540000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.409296599350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.740500000000000e-06 -4.654700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214557373107000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.017300000000000e-06  5.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866421637260000e+02	-2.410000000000000e-08 -4.170000000000000e-08  4.814000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.766613173164001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.287414000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973458227045000e+02 3.804874067123000e+02	-1.030540000000000e-05 -1.061260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596779252360000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.270000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927684956000000e+01	 4.360000000000000e-08  7.560000000000000e-08 -8.977000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.305875775060000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.240162000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.399970345370000e+01 5.829785587824000e+02	 4.534800000000000e-06 -1.046440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079596646577000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.498579789062500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715756634723000e+02  1.375669862234000e+02 -5.933026405755000e+02	 1.070000000000000e-07 -1.854000000000000e-07 -2.367700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.125215025006000e+02 -6.077501889200001e+00  2.286190426598000e+02	-1.489820000000000e-05  1.811500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307025270000e+02  6.853843458290000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789334303635001e+02  1.414400116474000e+02 -1.159425144917000e+02	-9.593800000000000e-06 -5.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256792277865000e+02  2.978910790841000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.500459977697001e+02 -1.588670701382000e+02  1.077775486825000e+02	-8.229070000000001e-05 -1.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572319061849000e+02  9.826231560000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465764282301000e+02 -6.661059130879000e+02  3.777147679137000e+02	 4.459000000000000e-07  7.724000000000000e-07 -1.802490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001487142000e+02 -5.778124069855000e+02  7.443529820934000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.518000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302142093240001e+01 -1.482452510000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079593560454000e+02  3.403479836873000e+02 -7.341419952165000e+02	5.154000000000000e-07 0.000000000000000e+00 7.339000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325460231518000e+02 -3.697131329786000e+02 -2.714663058459000e+02	6.980000000000000e-08 1.209000000000000e-07 4.105700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337891563845000e+02  5.818457436150001e+02 -6.793251553319001e+02	-5.263500000000001e-06 -1.071490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.377585117832000e+02 1.495903365449000e+02 1.469693845670000e+01	8.191390000000001e-05 5.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.649773298570000e+01  6.910882722200000e+02 -5.578150882917000e+02	-2.216520000000000e-05  0.000000000000000e+00 -3.656480000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448088054429000e+02  6.910882722200000e+02  1.560072475635000e+02	 1.010559375000000e-06  0.000000000000000e+00 -7.870921875000000e-07	4.218750000000000e-01	8087	0	133
134	 3.688754416023000e+02 -1.686456854189000e+02  9.471360338760000e+01	 4.782400000000000e-06 -3.590700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.773636952137000e+02 2.346000439573000e+02 3.592584956082000e+02	1.053063000000000e-04 3.966300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595001482728000e+02  3.897139998630000e+01 -7.425712637200000e+01	-3.919100000000000e-06 -6.788100000000000e-06  4.113300000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777171555865000e+02 -6.032435819288000e+02  3.072258246800000e+00	 1.461000000000000e-07  2.531000000000000e-07 -2.328700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408213549045000e+02 -2.627717716891000e+02  5.829785587824000e+02	 1.228630000000000e-05 -2.158890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701614239737000e+02  3.132216016460000e+02 -6.184018999753000e+02	 1.200000000000000e-07 -2.079000000000000e-07 -1.592200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.797396280380000e+02 -3.764066090048000e+02  2.286190426598000e+02	-5.093530000000000e-05  3.916200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224233943001e+02  6.530846400275000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252714676590000e+01  7.227400863694000e+02 -4.262112152443000e+02	2.122000000000000e-07 8.369000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080382924114000e+02 -1.159425144917000e+02	 2.316920000000000e-05 -2.128000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365639615237000e+02  4.506029382001000e+02 -1.159425144917000e+02	 1.470500000000000e-06 -1.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877230101250000e+02  1.014332222737000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.458540344050000e+02 -6.148800719972000e+02  1.077775486825000e+02	-1.263079000000000e-04  7.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.428111179242001e+02  3.323162489455000e+02  1.077775486825000e+02	-3.480110000000000e-05  1.442700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469966272742000e+02 -3.749010500457000e+02 -1.894272067752000e+02	-2.483000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326030882234000e+02  3.750431656732000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322909134973000e+02	-1.022410000000000e-05 -1.770860000000000e-05  3.399600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479294796100000e+02 -4.952443860662000e+02  5.388341801916000e+02	 6.420700000000000e-06  1.112100000000000e-05 -1.741740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393092020710000e+01 -4.883186780234000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556468663000e+02 -6.660699187099000e+02  7.392015043785000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.275000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216312439443000e+02 5.460173055560000e+01 2.286190426598000e+02	-8.811900000000001e-06  1.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020232821290000e+01 -3.750705834174000e+02  1.518683640526000e+02	-3.304000000000000e-07 -1.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362259661735000e+02  3.750086010739000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953532381092000e+02  3.403479836873000e+02 -7.008166551430000e+02	-1.902000000000000e-07  0.000000000000000e+00 -2.235700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453155404279000e+02 -1.743905995115000e+02 -2.779227324685000e+02	1.323000000000000e-07 2.292000000000000e-07 1.185690000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517741713650000e+02 -5.850420262886000e+02 -3.041554351015000e+02	-1.285620000000000e-05  2.226750000000000e-05  2.841120000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.147836925711000e+02 -3.055293359447000e+02  1.469693845670000e+01	 3.051240000000000e-05 -3.149000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.014205419100001e+00  6.910882722200000e+02 -6.018254879670001e+02	-5.185900000000001e-06  0.000000000000000e+00 -2.837900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145938067366000e+02 -4.510070099816000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.616197608448000e+02 -2.771503929692000e+02  3.592584956082000e+02	 4.881060000000000e-05 -1.819800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231866631590000e+01 -3.798710731073000e+02 -3.826968871369000e+02	 1.591500000000000e-06  2.756600000000000e-06 -8.213000000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253827148760000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.354000000000000e-07 -7.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312560069893000e+02 -6.837166518771000e+02 -8.627240471600000e+00	 1.593000000000000e-07  2.759000000000000e-07 -2.552500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226770489103001e+02 -5.253707623891000e+02  1.396519648460000e+01	 8.840000000000000e-08  1.531000000000000e-07 -1.476600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.632851870900001e+01 -4.542276113005000e+02  5.829785587824000e+02	-4.890600000000000e-06  7.955000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712416358816000e+02 -8.078238879650000e+01  5.829785587824000e+02	 2.548360000000000e-05 -4.120220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660499795792000e+02  4.954991512749000e+02 -4.164132562731000e+02	-1.135350000000000e-06  6.116062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990473072375000e+02  6.910882722200000e+02 -4.179531443375000e+02	1.979017866210938e-05 0.000000000000000e+00 2.613343974609375e-05	1.779785156250000e-01	8087	0	194
195	-3.912976872737000e+02  6.910882722200000e+02 -1.625053118957000e+02	-2.758389000000000e-04  0.000000000000000e+00  2.881918000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002357815334000e+02 5.622024008960000e+01 9.471360338760000e+01	 5.096600000000000e-06 -6.053600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169438058811000e+02  4.053972200402000e+02 -6.364214473034000e+02	 9.930000000000001e-08 -1.719000000000000e-07 -1.153400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602638489882000e+02 -5.767529874089000e+02  2.286190426598000e+02	-1.394079609375000e-05 -4.276546875000001e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372690901830000e+02  6.369406829354000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398665277580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784832175080000e+01  5.625442195779000e+02 -1.159425144917000e+02	 8.510000000000000e-08 -2.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687614477130001e+02  3.218246222700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.302970563598000e+02  5.593835164964000e+02  1.077775486825000e+02	-1.145620000000000e-05  7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917805172783001e+02 -5.624767361170000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775222794101000e+02  5.625143238794000e+02 -1.894272067752000e+02	-4.400000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993411117127000e+02 -4.110868642112000e+02  6.039248819302001e+02	 4.847500000000001e-06  8.396100000000001e-06 -1.522630000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722637926851000e+02 -5.624884646863001e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
