459
43
517
216	-4.008092899655000e+02 -4.136298235398000e+02  6.085378134667001e+02	 7.667000000000000e-06  1.327960000000000e-05 -2.393230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722496492487000e+02 -5.624948134062000e+02  1.518683640526000e+02	3.690000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120738840186000e+02  5.641215082444000e+02  1.518683640526000e+02	-5.066000000000000e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345182187887000e+02  3.403479836873000e+02 -6.905752886305000e+02	-1.375000000000000e-07  0.000000000000000e+00 -2.549400000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013747604650000e+02 -7.729318217460001e+01 -2.856468241758000e+02	3.311000000000000e-07 5.734000000000000e-07 2.751160000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240412392914001e+02 -7.102122596513000e+02 -5.486051662254000e+02	-1.105800000000000e-05  1.915300000000000e-05  2.024800000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.010888154618000e+02  6.686086550555000e+02 -6.793251553319001e+02	-1.050120000000000e-05 -2.403040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863135009363000e+02 -5.371144916546000e+02  1.469693845670000e+01	 3.324800000000000e-06 -2.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664746860992000e+02  6.910882722200000e+02  4.389234873544000e+02	-2.697160000000000e-05  0.000000000000000e+00 -2.485060000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233517470076000e+02 -5.779896314970000e+02  9.471360338760000e+01	-1.160400000000000e-06  1.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.397957486412000e+02 -5.356257247627000e+02  3.592584956082000e+02	 4.345580000000000e-05 -1.647800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086889067850000e+02 -5.987507501645000e+02 -4.619997283599000e+02	-2.720000000000000e-08 -4.700000000000000e-08  2.664000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.207265075853000e+02 4.914287265918000e+02 5.400194916346001e+02	 3.712270000000000e-05  6.429840000000000e-05 -1.265376000000000e-04	1.000000000000000e+00	7977	0	238
240	4.275091486783000e+02 6.138561310739000e+02 3.804874067123000e+02	1.034129000000000e-04 3.847270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.426677624319000e+02 -5.644206691877000e+02  5.829785587824000e+02	-2.973180000000000e-05  4.280570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090368778770001e+02 1.414682434540000e+01 5.829785587824000e+02	 7.204500000000000e-06 -1.539720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.201886867456000e+02  6.047724312588000e+02 -4.164132562731000e+02	 6.467952832031251e-06 -9.071208984375000e-07  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.250910728707000e+02  6.910882722200000e+02 -4.093941578117000e+02	1.753207500000000e-05 0.000000000000000e+00 1.551795000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169271049434001e+02  5.901598539900000e+01 -5.849109248850000e+02	 1.737000000000000e-07 -3.008000000000000e-07 -4.195300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219604040739000e+02  2.235031363322000e+02 -6.034345264279000e+02	 2.001000000000000e-07 -3.466000000000000e-07 -3.331700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.068703083249000e+02 -1.960736289758000e+02  2.286190426598000e+02	-6.620050000000000e-05  4.082800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474422033839001e+02 1.797171146185000e+02 2.286190426598000e+02	 8.761000000000001e-07 -3.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751774549000e+02  6.692246471238000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137427010000e+02  7.024199196595000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026854100314000e+02 -7.002990551580000e+01 -1.159425144917000e+02	-1.221820000000000e-05  1.240040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000268313541000e+02  3.202831882365000e+02 -1.159425144917000e+02	-2.037700000000000e-06 -4.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068374373795000e+02  1.997743146170000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450831454625000e+02  3.962843815913000e+02 -4.164132562731000e+02	 2.945250000000001e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.077411001846000e+02 -4.250818219894000e+02  1.077775486825000e+02	-2.310642000000000e-04 -1.040560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.282822292791001e+02  8.901893784430000e+01  1.077775486825000e+02	-1.278496000000000e-04 -2.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020612438258000e+02 -1.874423603366000e+02 -1.894272067752000e+02	-3.516000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225729131050000e+01  1.875265604570000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856140449109000e+02 -7.337210485854000e+02  2.813678451887000e+02	-2.370300000000000e-06 -4.105500000000000e-06 -2.286710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969300452687000e+02 -5.801158553867000e+02  4.727924737943000e+02	 6.762600000000000e-06  1.171310000000000e-05 -1.833030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652133263500000e+00 -1.875158083561000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545979449369000e+02  1.875080895986000e+02  1.518683640526000e+02	7.550000000000001e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566298886405000e+02  3.403479836873000e+02 -7.141434946016001e+02	-2.749000000000000e-07  0.000000000000000e+00 -2.390700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891365843224000e+02 -2.716954058024000e+02 -2.782511639761000e+02	3.315000000000000e-07 5.742000000000000e-07 1.579560000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511818787571000e+02 -5.840161453988001e+02  1.453545739886000e+02	-9.734000000000001e-07  1.685900000000000e-06  6.883300000000001e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.146460619896001e+02 -5.710077235820000e+01  1.469693845670000e+01	1.364050000000000e-04 1.172000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.017132651074000e+02 4.084599913719000e+02 1.469693845670000e+01	 2.405480000000000e-04 -1.707840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081673806803000e+02  6.910882722200000e+02  1.062559395673000e+02	-4.393000000000000e-07  0.000000000000000e+00 -2.344100000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815418208051000e+02 -3.032084303229000e+02  9.471360338760000e+01	 1.139640000000000e-05 -6.058800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703899929326000e+02 -5.166458423670000e+01  9.471360338760000e+01	 1.246760000000000e-05 -1.391150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.424007372017000e+02 -8.605782248000001e+00  3.592584956082000e+02	1.638512000000000e-04 6.428000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.351600927210000e+01 -1.619190216350000e+02 -2.526998548640000e+02	 1.683860000000000e-05  2.916530000000000e-05 -5.483870000000000e-05	1.000000000000000e+00	7977	0	286
287	2.568221243578000e+02 2.075380072586000e+02 9.349705921350001e+01	 3.636740000000000e-05  6.299020000000001e-05 -9.413190000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.592301890200001e+01 -3.553984591305000e+02  5.829785587824000e+02	 7.782900000000000e-06 -1.238290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.017461426432000e+02 -1.616893419739000e+02  5.829785587824000e+02	 2.719810000000000e-05 -4.941750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665910569032000e+02 -6.107056248507000e+02  2.286190426598000e+02	-8.992096977996827e-06  1.557476391563416e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.170174921900000e+00  6.104276553360000e+02 -1.159425144917000e+02	 6.505100000000001e-06 -1.010710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093890588098001e+02 -4.579991174080000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220765735857000e+02  6.680793067181000e+02  1.077775486825000e+02	 6.277000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642314998279001e+02 -6.562189977982000e+02 -1.894272067752000e+02	-1.693000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499788052178000e+02  6.562522815677000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137771410768000e+02 -6.561635531433001e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515012031966000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.008250000000000e-07 -1.649250000000000e-07 -7.066687500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048057069392000e+02  3.403479836873000e+02 -6.873545054779000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760747804894000e+02 -6.440655238746000e+02  1.469693845670000e+01	-1.077460000000000e-05  1.944100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.404608441677000e+02 6.502268809421000e+02 1.469693845670000e+01	 2.350457000000000e-04 -7.637190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026367132805000e+02  6.910882722200000e+02  4.821973679896000e+02	-2.054800000000000e-05  0.000000000000000e+00 -3.291710000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875306508600000e+01 -6.432961979549000e+02  9.471360338760000e+01	-1.083900000000000e-06  1.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333913632802000e+02 -6.548575017694001e+02  3.592584956082000e+02	 1.551400000000000e-05 -1.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086880240000e+02 -7.009760099221000e+02 -4.810156113806000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.375000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.786113348623000e+02 5.916881884230000e+02 5.891084359991000e+02	 3.506510000000000e-05  6.073450000000000e-05 -2.366317000000000e-04	1.000000000000000e+00	7977	0	320
322	4.528801885616000e+02 5.588283384555000e+02 3.804874067123000e+02	1.275253000000000e-04 8.039560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.203518140650000e+02 -6.187391378418000e+02  5.829785587824000e+02	-3.648990000000000e-05  5.291710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.119093414095000e+02 -1.027323891625000e+02  2.286190426598000e+02	-6.081160000000000e-05  3.529800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.544867959323000e+02  2.369150085270000e+01 -1.159425144917000e+02	-3.788630000000000e-05 -2.027070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848193357140000e+02  2.436576620572000e+02 -1.159425144917000e+02	8.024300000000000e-06 1.129130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663284041070000e+02  2.488902127537000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854769386920000e+02  3.471665289627000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.619000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.133843617957000e+02 -2.971901157504000e+02  1.077775486825000e+02	-2.056136000000000e-04 -9.772600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.249167016402000e+02 -3.277751537440000e+01  1.077775486825000e+02	-1.539662000000000e-04 -5.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296145500364000e+02 -9.369680596730001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470559969520001e+01  9.378226397840001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217899937730000e+01 -9.376286249850000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944592305000e+02  9.375325905580000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840533193908000e+02  3.403479836873000e+02 -7.231966493814000e+02	-2.393000000000000e-07  0.000000000000000e+00 -1.743700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.653711860914000e+02  4.838850884811000e+02 -6.793251553319001e+02	 1.201305750000000e-04 -2.080722750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.126015272958000e+02 2.526752360690000e+01 1.469693845670000e+01	1.589087000000000e-04 5.623200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.009541883665000e+02 3.001549212159000e+02 1.469693845670000e+01	2.252225000000000e-04 7.530500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.065307809300000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.926670000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215412239596000e+02 -2.329713728628000e+02  9.471360338760000e+01	 1.804910000000000e-05 -1.133980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160797025290000e+02 -1.064141570585000e+02  9.471360338760000e+01	 1.781740000000000e-05 -1.593800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.417890083887000e+02 9.939212723910001e+01 3.592584956082000e+02	2.303059000000000e-04 6.227900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036559165629000e+02 -5.775364664490000e+01 -1.701793536640000e+02	 2.172940000000000e-05  3.763640000000000e-05 -5.616560000000000e-05	1.000000000000000e+00	7977	0	358
359	2.094576471958000e+02 1.255003263401000e+02 1.592194964440000e+01	 3.031900000000000e-05  5.251410000000000e-05 -6.807350000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560679519448000e+02 -3.050796507927000e+02  5.829785587824000e+02	 1.721010000000000e-05 -2.766110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.177943510787000e+02 -2.071892687542000e+02  5.829785587824000e+02	 2.983130000000000e-05 -5.211660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804001656265000e+02 -4.639780471145000e+02  2.286190426598000e+02	-2.524720000000000e-05  3.441600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.002585323960000e+02 -2.878477950142000e+02  2.286190426598000e+02	-5.274070000000000e-05  4.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860362988677000e+02 2.689364907256000e+02 2.286190426598000e+02	-4.981000000000000e-07  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488353827905000e+02 -1.959296466069000e+02 -1.159425144917000e+02	-7.207500000000000e-07 -2.576250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571342411678000e+02  5.066291686092000e+02 -1.159425144917000e+02	 1.541500000000000e-06 -2.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149039628731000e+02  3.888860460401000e+02 -1.159425144917000e+02	 1.048700000000000e-06 -1.841200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283718181152000e+02  5.243262511370000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473478154376000e+02  1.506595284801000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.052055344319000e+02 -6.716650690401000e+02  1.077775486825000e+02	-2.552181000000000e-04  2.588040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.026355364790001e+02 -5.325538371345000e+02  1.077775486825000e+02	-2.624365000000000e-04 -1.050490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.284990042142000e+02  4.463993393847000e+02  1.077775486825000e+02	-4.810100000000000e-05  8.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.298728282049000e+02  2.124898959437000e+02  1.077775486825000e+02	-1.002557000000000e-04 -5.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193476312311000e+02 -4.687205169814000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744999758692000e+02 -2.811940677846000e+02 -1.894272067752000e+02	-3.291000000000000e-07  2.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050852547216000e+02  4.687612999822000e+02 -1.894272067752000e+02	-8.740000000000000e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019021518760000e+01  2.812714795479000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477675808689000e+02 1.680117255910000e+01 9.471360338760000e+01	 9.329700000000000e-06 -1.093340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312175682180000e+02 -4.687865034604000e+02  1.518683640526000e+02	-4.089000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948074815510000e+01 -2.812698466748000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772700342860000e+02  4.686532287600000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954100548296000e+02  2.812591691668000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642347827361000e+02  3.403479836873000e+02 -6.949072676834001e+02	-1.946000000000000e-07  0.000000000000000e+00 -2.785600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270873483486000e+02  3.403479836873000e+02 -7.065362647436000e+02	-2.732000000000000e-07  0.000000000000000e+00 -2.747100000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734328758000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.145400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083382219644000e+02 -6.830138358087000e+02 -4.823811053890000e+02	-1.199120000000000e-05  2.076930000000000e-05 -8.405100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337141096267000e+02 -5.537610817700000e+02 -2.640121036927000e+02	-2.082174609375000e-06  3.606398437500000e-06 -3.456801562500000e-06	3.164062500000000e-01	7973	0	401
402	-4.611301331481000e+02  6.507490125231001e+02 -6.793251553319001e+02	-1.218770000000000e-05 -2.671620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920915623759000e+02  6.181056797978000e+02 -6.793251553319001e+02	-1.489770000000000e-05 -3.061000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.950172879109000e+02 -4.287818376026000e+02  1.469693845670000e+01	 3.400280000000000e-05 -2.728300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.100117479612000e+02 -1.655119188976000e+02  1.469693845670000e+01	 1.064467000000000e-04 -4.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.290734386966000e+02 6.050099339169000e+02 1.469693845670000e+01	 2.470201000000000e-04 -4.439600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.109149396161000e+02 5.036966517436000e+02 1.469693845670000e+01	 2.495851000000000e-04 -2.945320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665563700335000e+02 -5.267570300766000e+02  9.471360338760000e+01	-6.928000000000001e-07  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471349939649000e+02 -3.771254348402000e+02  9.471360338760000e+01	 9.216000000000000e-07 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.432346577108000e+02 -4.057393085746000e+02  3.592584956082000e+02	 7.350610000000000e-05 -1.034900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.428540318322000e+02 -1.414813517251000e+02  3.592584956082000e+02	1.379547000000000e-04 9.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.388915889485000e+02 5.961143982621001e+02 3.592584956082000e+02	1.143391000000000e-04 2.328674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457364401659000e+02 -4.897138795184000e+02 -4.279144638633000e+02	 7.310000000000000e-08  1.267000000000000e-07 -4.166000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.956553923040000e+01 -2.711794686615000e+02 -3.224814157991000e+02	 8.653800000000000e-06  1.498890000000000e-05 -3.409460000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643555223852000e+02 3.937913161526000e+02 4.654507508432000e+02	 6.072370000000000e-05  1.051765000000000e-04 -1.345753000000000e-04	1.000000000000000e+00	7977	0	420
421	3.204822767822000e+02 3.178006256752000e+02 1.763655576533000e+02	 8.476100000000000e-05  1.468104000000000e-04 -2.789711000000000e-04	1.000000000000000e+00	7977	0	421
424	4.150123921206000e+02 6.505920553661000e+02 3.804874067123000e+02	9.224080000000000e-05 2.449860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641653196361000e+02 -5.101180991727000e+02  5.829785587824000e+02	-2.154890000000000e-05  3.167980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.273890312400000e+00 -4.059417976197000e+02  5.829785587824000e+02	-2.225700000000000e-06  3.447700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.362402152517001e+02 -2.069291128360000e+01  5.829785587824000e+02	 3.774960000000000e-05 -6.373050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.847780413587000e+02 -1.155108404482000e+02  5.829785587824000e+02	 4.523920000000000e-05 -7.377120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371265552789000e+02  5.495154339640001e+02 -4.164132562731000e+02	-7.759700000000000e-06  2.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047100831663000e+02  4.454194049513000e+02 -4.164132562731000e+02	 1.416375000000000e-07 -1.156500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.856164368498000e+02  6.910882722200000e+02 -3.346730714046000e+02	 3.812799000000000e-04  0.000000000000000e+00 -7.530895000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.366759767322000e+02  6.910882722200000e+02 -3.745241302920000e+01	-6.884010000000001e-05  0.000000000000000e+00  4.014922000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617869477469001e+02 1.124989056200000e+02 9.471360338760000e+01	 4.220600000000000e-06 -5.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902297994618000e+02  4.516672364320000e+02 -6.468030944668001e+02	 1.615000000000000e-07 -2.797000000000000e-07 -1.404900000000000e-06	1.000000000000000e+00	0	0	436
438	5.083125971496000e+02 6.431322837534000e+02 6.058967274875000e+02	 3.222100000000000e-05  5.580840000000000e-05 -2.654177000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317760874259000e+02 -9.048081992600000e+00 -1.233242285080000e+02	 2.306470000000000e-05  3.994930000000000e-05 -5.700660000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.852182920013000e+02  8.351653160050000e+01 -2.723301762370000e+01	 2.827240000000000e-05  4.896920000000000e-05 -6.191660000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142439001873000e+02 -4.351672002162000e+02 -4.053184556184000e+02	 4.890000000000000e-07  8.470000000000000e-07 -2.473700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.129746129050000e+01 -3.261407698914000e+02 -3.525993374548000e+02	 5.527300000000000e-06  9.573600000000001e-06 -2.414510000000000e-05	1.000000000000000e+00	7977	0	442
443	3.117294981406000e+02 3.026403683606000e+02 3.592584956082000e+02	6.870527000000000e-04 1.190010100000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.643184759488000e+02 5.669322305994000e+02 3.592584956082000e+02	1.296242000000000e-04 2.245158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391539799470000e+02 -6.515178047375000e+02 -4.732474494901000e+02	-2.390000000000000e-08 -4.140000000000000e-08  3.152000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156247014000e+02 -5.444106315956000e+02 -4.468655687527000e+02	-9.900000000000001e-09 -1.720000000000000e-08  7.630000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.491400400539000e+02 5.406424084499000e+02 5.672005834981001e+02	 3.769690000000000e-05  6.529290000000001e-05 -1.924646000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920376509756000e+02 4.417381693327000e+02 5.058354081202000e+02	 1.455110000000000e-05  2.520330000000000e-05 -4.724220000000000e-05	1.000000000000000e+00	7977	0	448
