455
44
520
39	-2.114918300347000e+02 -8.572236417970001e+01  7.500000000000000e+02	 1.468300000000000e-06  2.543200000000000e-06 -1.373940000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354090815022000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614063014341000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.387000000000000e-07 1.718000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653536368401000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.411519897460938e-06 -5.637291503906250e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861661853408000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.299621805000000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.092000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.845600895055000e+02	2.409000000000000e-07 4.173000000000000e-07 2.709400000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467744463000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.493507040087000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.141780000000000e-05  2.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.907739533137001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.103030000000001e-05 -1.670010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130666423704000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.266000000000000e-07 0.000000000000000e+00 6.389000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.701979540000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.500566667830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.953000000000000e-06 -7.864300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.220144591266000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.468100000000000e-06  6.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867270575016000e+02	-3.180000000000000e-08 -5.510000000000000e-08  6.290000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.915571014927000e+02	 2.131500000000000e-06  3.691900000000000e-06 -3.325190000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.993892692086000e+02 3.804874067123000e+02	-1.736850000000000e-05 -1.785700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595343712720000e+01	 4.900000000000000e-09  8.500000000000000e-09 -9.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938891014520000e+01	 2.860000000000000e-08  4.950000000000000e-08 -6.002000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.858829769571000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.232510000000000e-05  2.145496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.492399227140000e+01 5.829785587824000e+02	 9.149000000000000e-07 -2.766800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079612687085000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.410331347656250e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715578869338000e+02  1.375977760912000e+02 -5.929104223094000e+02	 1.259000000000000e-07 -2.181000000000000e-07 -2.771500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.152582703737000e+02 -6.378814451500000e+00  2.286190426598000e+02	-2.197330000000000e-05  2.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315819437000e+02  6.853902653552000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777063392054000e+02  1.418492458631000e+02 -1.159425144917000e+02	-6.248500000000000e-06  3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257644011339000e+02  2.979610875088000e+02 -4.164132562731000e+02	 5.609000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.348987905070001e+02 -1.585457892238000e+02  1.077775486825000e+02	-1.202931000000000e-04 -3.499400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571892220106000e+02  6.526186570000000e-02 -1.894272067752000e+02	-2.803000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465555961598001e+02 -6.660698308838000e+02  3.813051941899000e+02	-3.887500000000000e-06 -6.733300000000000e-06 -2.484940000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995195831000e+02 -5.778113172985001e+02  7.443292081612000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300783827150001e+01 -8.914003500000000e-03  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080833396083000e+02  3.403479836873000e+02 -7.337380442828000e+02	 1.344600000000000e-06  0.000000000000000e+00 -1.597400000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325329567588000e+02 -3.697357646352000e+02 -2.721603453035000e+02	1.312000000000000e-07 2.272000000000000e-07 6.332400000000001e-06	1.000000000000000e+00	8048	0	128
130	-3.326158704119000e+02  5.841881615052000e+02 -6.793251553319001e+02	-1.093170000000000e-05 -2.183360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.222353867164001e+02 1.493691451477000e+02 1.469693845670000e+01	1.285756000000000e-04 2.788600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.754495553110000e+01  6.910882722200000e+02 -5.569216153532000e+02	-9.652700000000000e-06  0.000000000000000e+00 -2.273280000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446485001659000e+02  6.910882722200000e+02  1.559459700235000e+02	-3.412546875000000e-07  0.000000000000000e+00  7.326281250000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679082171910000e+02 -1.679200202075000e+02  9.471360338760000e+01	 9.573300000000000e-06 -7.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.575794944921000e+02 2.305331680690000e+02 3.592584956082000e+02	-1.845516937500000e-04 -5.271502500000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	136
137	 1.597504284386000e+02  3.940489794960000e+01 -7.418364401660000e+01	-4.574330000000000e-05 -7.922970000000000e-05  9.160600000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776944663987000e+02 -6.032828807548000e+02  3.434675518100000e+00	 1.789000000000000e-07  3.098000000000000e-07 -2.863900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.386196459941000e+02 -2.589637640039000e+02  5.829785587824000e+02	 1.690650000000000e-05 -2.877870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701415925529000e+02  3.132559506744000e+02 -6.181393849576000e+02	 1.420000000000000e-07 -2.459000000000000e-07 -1.875000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.870073253968000e+02 -3.770207476779000e+02  2.286190426598000e+02	-4.485080000000000e-05  4.264500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203346158000e+02  6.530700591916001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249408148680000e+01  7.226100599177000e+02 -4.262112152443000e+02	2.200000000000000e-07 8.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077838784414000e+02 -1.159425144917000e+02	 2.166880000000000e-05 -2.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361917859923000e+02  4.500780682402000e+02 -1.159425144917000e+02	-8.223000000000001e-06  1.116080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878043222803000e+02  1.015003041552000e+02 -4.164132562731000e+02	 5.323000000000000e-07 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.227657777545000e+02 -6.147921528459000e+02  1.077775486825000e+02	-1.843605000000000e-04 -1.118900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.364562088226000e+02  3.321126139915000e+02  1.077775486825000e+02	-5.024330000000000e-05  1.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469577638422000e+02 -3.749310596750000e+02 -1.894272067752000e+02	-2.598000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326242151467000e+02  3.750268366778000e+02 -1.894272067752000e+02	-1.413000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316591355639000e+02	-1.417220000000000e-05 -2.454700000000000e-05  4.074600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488185768779000e+02 -4.967843477072000e+02  5.412355632570000e+02	 6.912900000000000e-06  1.197340000000000e-05 -1.873230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393028006220000e+01 -4.883175692598000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551933126000e+02 -6.660691331319000e+02  7.391814257604000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.352000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232031486887000e+02 5.438496221950000e+01 2.286190426598000e+02	-1.213260000000000e-05  1.544600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025374186130000e+01 -3.750481762810000e+02  1.518683640526000e+02	-3.409000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362351686799000e+02  3.750045855889000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953256549419000e+02  3.403479836873000e+02 -7.004920383938000e+02	-1.799000000000000e-07  0.000000000000000e+00 -2.118800000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452880767986001e+02 -1.744381679129000e+02 -2.801346920609000e+02	2.739000000000000e-07 4.745000000000000e-07 2.001440000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.555538392193000e+02 -5.915886030481000e+02 -3.133276678163000e+02	-2.305570000000000e-05  3.993370000000000e-05  5.304440000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.091826768229000e+02 -3.050106181118000e+02  1.469693845670000e+01	 4.450160000000000e-05 -3.642200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.358059474200000e+00  6.910882722200000e+02 -6.019416862120000e+02	-8.147600000000000e-06  0.000000000000000e+00 -6.375300000000001e-06	1.000000000000000e+00	8048	0	179
181	 2.145707059904000e+02 -4.509955361477000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.525619353975000e+02 -2.769074924161000e+02  3.592584956082000e+02	 7.306800000000000e-05 -1.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.260989120830000e+01 -3.803754894175000e+02 -3.812256276372000e+02	 2.451000000000000e-06  4.245300000000000e-06 -1.210910000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254301325981000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.042000000000000e-07 -1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312308223087000e+02 -6.837602730235001e+02 -8.223154905099999e+00	 2.010000000000000e-07  3.481000000000000e-07 -3.225200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226641571777001e+02 -5.253930915249000e+02  1.418188878480000e+01	 9.330000000000001e-08  1.616000000000000e-07 -1.577000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.540478032010000e+01 -4.557044923037000e+02  5.829785587824000e+02	-7.933200000000001e-06  1.248390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.665519729248000e+02 -7.324243848470000e+01  5.829785587824000e+02	 3.904600000000000e-05 -6.226530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656927991575000e+02  4.953109973190000e+02 -4.164132562731000e+02	-1.744931250000000e-06  9.361687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.994318021827000e+02  6.910882722200000e+02 -4.179478657174000e+02	-1.043546374608278e-04  0.000000000000000e+00  1.623775249760628e-04	4.223513603210449e-02	8048	0	194
195	-3.711481748987000e+02  6.910882722200000e+02 -1.977338690071000e+02	-1.296859000000000e-04  0.000000000000000e+00  1.933449000000000e-04	1.000000000000000e+00	8048	0	195
198	5.993997589575000e+02 5.721655479090001e+01 9.471360338760000e+01	 5.852900000000000e-06 -6.998100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169282663277000e+02  4.054241353362000e+02 -6.362411943853000e+02	 1.111000000000000e-07 -1.924000000000000e-07 -1.287100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621049454826000e+02 -5.766883872468001e+02  2.286190426598000e+02	-1.266697617187500e-05 -6.285726562500001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372654743833000e+02  6.369153956868000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397330247110000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.890000000000001e-08 -3.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.743552886120000e+01  5.619398905172001e+02 -1.159425144917000e+02	-7.008600000000000e-06  1.037660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688351078884000e+02  3.279001657200000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.282380851514000e+02  5.592729517839000e+02  1.077775486825000e+02	-1.614310000000000e-05  7.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917725565159001e+02 -5.624828887935000e+02 -1.894272067752000e+02	-5.330000000000000e-08  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775293190445000e+02  5.625088827422001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001187188778000e+02 -4.124337193295000e+02  6.063749171698000e+02	 6.038300000000000e-06  1.045870000000000e-05 -1.895720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722542114719000e+02 -5.624927578836000e+02  1.518683640526000e+02	5.550000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
