455
44
520
23	-6.407658756632001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.722868000000000e-04  3.234250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124006724837001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.442200000000001e-06 -1.112800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365507982683000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.999000000000000e-07 -2.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223809044593000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114997167636000e+02 -8.573602439480000e+01  7.500000000000000e+02	 1.424300000000000e-06  2.466900000000000e-06 -1.332670000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354083382778000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.365000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614044555342000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.384000000000000e-07 1.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653403965667000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.445318017578125e-06 -5.712932373046875e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861544820838001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150100000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.937860505000000e+00	-6.030000000000000e-07 -1.044500000000000e-06  1.704269000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.847110420170000e+02	2.534000000000000e-07 4.389000000000000e-07 2.824950000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467015170000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494130910599000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.141090000000000e-05  2.784100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.905116760470000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.558320000000000e-05 -1.496200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130653835913000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.351000000000000e-07 0.000000000000000e+00 6.626000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.643340620000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.504959944310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.172600000000000e-06 -8.084899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220390304885000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.545200000000000e-06  6.814000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867304979150000e+02	-3.200000000000000e-08 -5.550000000000000e-08  6.333000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.917409112137000e+02	 2.185800000000000e-06  3.785900000000000e-06 -3.408730000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994874244704000e+02 3.804874067123000e+02	-1.736200000000000e-05 -1.785200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595290279930000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939211339380000e+01	 2.740000000000000e-08  4.740000000000000e-08 -5.751000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.854818598322000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.501380000000000e-05  2.236148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.493870441170000e+01 5.829785587824000e+02	 8.605000000000001e-07 -2.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077175629721000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.961269355468750e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715571986012001e+02  1.375989683184000e+02 -5.928952764370000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -2.786100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153792713609000e+02 -6.390595700200000e+00  2.286190426598000e+02	-2.241790000000000e-05  2.170200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316146551000e+02  6.853904863687001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776674042475000e+02  1.418265723315000e+02 -1.159425144917000e+02	-8.548900000000000e-06  5.686900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257674603085000e+02  2.979636030125000e+02 -4.164132562731000e+02	 5.613000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.342374473091000e+02 -1.585263187946000e+02  1.077775486825000e+02	-1.223005000000000e-04 -3.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571876919667000e+02  6.407908100000000e-02 -1.894272067752000e+02	-2.810000000000000e-07  2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465346932679000e+02 -6.660336260129001e+02  3.814432644103000e+02	-3.778900000000000e-06 -6.545300000000000e-06 -2.579610000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994966250000e+02 -5.778112775339000e+02  7.443283401970000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300735866720001e+01 -8.705195400000001e-03  1.518683640526000e+02	-8.810000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080903011628000e+02  3.403479836873000e+02 -7.337277197253001e+02	 1.305600000000000e-06  0.000000000000000e+00 -1.631900000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325322208022001e+02 -3.697370393495000e+02 -2.721957154593000e+02	1.387000000000000e-07 2.402000000000000e-07 6.635200000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325551333717000e+02  5.843093679355001e+02 -6.793251553319001e+02	-1.134560000000000e-05 -2.262200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.215269953770000e+02 1.493535263742000e+02 1.469693845670000e+01	1.311556000000000e-04 2.937700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.748458874460000e+01  6.910882722200000e+02 -5.567870903572000e+02	-5.047100000000000e-06  0.000000000000000e+00 -1.877550000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446443632793000e+02  6.910882722200000e+02  1.559406547535000e+02	2.787328125000000e-07 0.000000000000000e+00 5.388609375000001e-07	4.218750000000000e-01	8039	0	133
134	 3.678545806947000e+02 -1.678797896951000e+02  9.471360338760000e+01	 1.009200000000000e-05 -7.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.574240908888000e+02 2.305056020082000e+02 3.592584956082000e+02	-7.220249250000000e-04 -1.961126250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.600359369406000e+02  3.989941318110000e+01 -7.475974199670000e+01	-6.242510000000001e-05 -1.081235000000000e-04  1.269368000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776934980733000e+02 -6.032845579436000e+02  3.450180533000000e+00	 1.755000000000000e-07  3.040000000000000e-07 -2.810500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385268044468000e+02 -2.588058340868000e+02  5.829785587824000e+02	 1.714930000000000e-05 -2.915290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701408166613001e+02  3.132572945581000e+02 -6.181291398062000e+02	 1.427000000000000e-07 -2.471000000000000e-07 -1.883700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.872516834909000e+02 -3.770440836481000e+02  2.286190426598000e+02	-4.480320000000000e-05  4.297000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202612331000e+02  6.530695471621000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.380000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249287996840000e+01  7.226053498372000e+02 -4.262112152443000e+02	2.208000000000000e-07 8.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077780403048000e+02 -1.159425144917000e+02	 2.403720000000000e-05 -2.315300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361438998173000e+02  4.500131315767000e+02 -1.159425144917000e+02	-9.310100000000001e-06  1.261620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878072249643001e+02  1.015026986948000e+02 -4.164132562731000e+02	 5.325000000000000e-07 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.217530129973001e+02 -6.147857579324000e+02  1.077775486825000e+02	-1.871281000000000e-04 -1.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.361800166136001e+02  3.321064883973000e+02  1.077775486825000e+02	-5.106930000000000e-05  1.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469563455830000e+02 -3.749321549700000e+02 -1.894272067752000e+02	-2.604000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326249868233000e+02  3.750262403002000e+02 -1.894272067752000e+02	-1.417000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316363743680000e+02	-1.503810000000000e-05 -2.604670000000000e-05  4.303900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488569114874000e+02 -4.968507451985000e+02  5.413394895705001e+02	 7.147600000000000e-06  1.238000000000000e-05 -1.938580000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393025673200000e+01 -4.883175288507000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551765754000e+02 -6.660691041422000e+02  7.391806881852000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.354000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232698338410000e+02 5.437650403850000e+01 2.286190426598000e+02	-1.233490000000000e-05  1.558800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025560235230000e+01 -3.750473653166000e+02  1.518683640526000e+02	-3.417000000000000e-07 -1.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362354936819000e+02  3.750044438395000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953246678602000e+02  3.403479836873000e+02 -7.004804140350001e+02	-1.822000000000000e-07  0.000000000000000e+00 -2.145600000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452865454231001e+02 -1.744408203330000e+02 -2.802460640990000e+02	2.877000000000000e-07 4.983000000000001e-07 2.082830000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556865885039000e+02 -5.918185315537000e+02 -3.136136306935000e+02	-2.541010000000000e-05  4.401160000000000e-05  5.245700000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.089379019629000e+02 -3.049907048248000e+02  1.469693845670000e+01	 4.528480000000000e-05 -3.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.388972381600000e+00  6.910882722200000e+02 -6.019243038979000e+02	-1.505200000000000e-06  0.000000000000000e+00  2.079100000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145699014119000e+02 -4.509951378725000e+02  9.471360338760000e+01	 1.470000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.521599460350000e+02 -2.769011200129000e+02  3.592584956082000e+02	 7.438950000000000e-05 -1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.262346037430001e+01 -3.803989919024000e+02 -3.811586660470000e+02	 2.527000000000000e-06  4.376800000000000e-06 -1.245640000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254323059632000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.934000000000000e-07 -1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312297304952000e+02 -6.837621640999000e+02 -8.205630330900000e+00	 1.984000000000000e-07  3.436000000000000e-07 -3.184400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226636558776000e+02 -5.253939598022000e+02  1.419036380950000e+01	 9.050000000000001e-08  1.568000000000000e-07 -1.531400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.536100651590000e+01 -4.557733265574000e+02  5.829785587824000e+02	-8.128700000000001e-06  1.277350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.663367507394000e+02 -7.289934598460000e+01  5.829785587824000e+02	 3.987630000000000e-05 -6.354790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656832660497000e+02  4.953058830553000e+02 -4.164132562731000e+02	-1.756068750000000e-06  9.419625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.989040500698000e+02  6.910882722200000e+02 -4.180017957849000e+02	-6.311339747314453e-05  0.000000000000000e+00  1.001521059082031e-04	1.334838867187500e-01	8039	0	194
195	-3.704617936069000e+02  6.910882722200000e+02 -1.987890346066000e+02	-1.117685000000000e-04  0.000000000000000e+00  1.993725000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993678024433000e+02 5.725476741010000e+01 9.471360338760000e+01	 5.860300000000000e-06 -7.007700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169276580533000e+02  4.054251888983000e+02 -6.362341475338001e+02	 1.121000000000000e-07 -1.941000000000000e-07 -1.298000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621728578093000e+02 -5.766850483130000e+02  2.286190426598000e+02	-1.228795312500000e-05 -6.001277343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653457183001e+02  6.369144960063001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397282174970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.739603518250000e+01  5.618814243500000e+02 -1.159425144917000e+02	-7.456000000000000e-06  1.103620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688377322933001e+02  3.281166207200000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281494163720000e+02  5.592690826405001e+02  1.077775486825000e+02	-1.638150000000000e-05  7.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917722653295000e+02 -5.624831137868000e+02 -1.894272067752000e+02	-5.350000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775295894931000e+02  5.625086737842000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001519742010000e+02 -4.124913192389000e+02  6.064792874960000e+02	 6.157600000000000e-06  1.066520000000000e-05 -1.931940000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722539100703000e+02 -5.624928931592000e+02  1.518683640526000e+02	5.480000000000000e-08 2.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
