457
44
522
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483964282000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478770124096000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.363800000000001e-06  1.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.078035015705000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.394660000000000e-05 -3.010820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130926482020000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.187000000000000e-07 0.000000000000000e+00 3.386000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.683720770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.403598722520000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.648500000000000e-06 -4.562700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214195912505000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.940900000000000e-06  5.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866363758510000e+02	-2.360000000000000e-08 -4.090000000000000e-08  4.724000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.724473688598000e+02	 1.283430000000000e-05  2.222960000000000e-05 -1.802820000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972155005695000e+02 3.804874067123000e+02	-1.045760000000000e-05 -1.077230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596890783280000e+01	 4.400000000000001e-09  7.500000000000001e-09 -9.120000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926570159980000e+01	 4.560000000000000e-08  7.900000000000001e-08 -9.377000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.319471378657000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.029609000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.386789475170000e+01 5.829785587824000e+02	 4.942300000000000e-06 -1.126920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081877969734000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.612971406250000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715769551701001e+02  1.375647489372000e+02 -5.933312212736000e+02	 1.056000000000000e-07 -1.830000000000000e-07 -2.337900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123427517220000e+02 -6.055641147000000e+00  2.286190426598000e+02	-1.456090000000000e-05  1.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306347130000e+02  6.853838919388000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790539984481001e+02  1.413721887799000e+02 -1.159425144917000e+02	-8.829700000000000e-06 -6.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256725225643000e+02  2.978855700209000e+02 -4.164132562731000e+02	 5.523000000000000e-07 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.510327596814001e+02 -1.588798106605000e+02  1.077775486825000e+02	-8.035460000000000e-05 -9.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572352928989000e+02  1.008809623000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465748328113000e+02 -6.661031497415000e+02  3.775064668099000e+02	-2.314000000000000e-07 -4.008000000000000e-07 -1.621930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001971012000e+02 -5.778124907943001e+02  7.443548208770001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.513000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302251607090000e+01 -1.530087610000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079573033248000e+02  3.403479836873000e+02 -7.341588001392000e+02	 1.595000000000000e-07  0.000000000000000e+00 -1.266100000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325468694116000e+02 -3.697116672137000e+02 -2.714162117574000e+02	7.010000000000000e-08 1.214000000000000e-07 4.176000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338631372186000e+02  5.816990578638000e+02 -6.793251553319001e+02	-7.366000000000000e-06 -1.435160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.387399476645001e+02 1.495969207004000e+02 1.469693845670000e+01	7.982990000000001e-05 5.010000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.650546481370000e+01  6.910882722200000e+02 -5.579750105853000e+02	-9.599300000000000e-06  0.000000000000000e+00 -2.174440000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448204998349000e+02  6.910882722200000e+02  1.560084667471000e+02	-5.306343750000000e-07  0.000000000000000e+00 -1.013343750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689328912547000e+02 -1.686888220859000e+02  9.471360338760000e+01	 4.673200000000000e-06 -3.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.785972976535000e+02 2.346363421606000e+02 3.592584956082000e+02	1.039172000000000e-04 3.188600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594288469432000e+02  3.884790246080000e+01 -7.415948345860001e+01	-1.013840000000000e-05 -1.756030000000000e-05  1.666720000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777188953016000e+02 -6.032405686539000e+02  3.044538236900000e+00	 1.401000000000000e-07  2.427000000000000e-07 -2.232700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409687857316000e+02 -2.630311018135000e+02  5.829785587824000e+02	 1.201400000000000e-05 -2.115500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701628743883000e+02  3.132190894542000e+02 -6.184211451413000e+02	 1.188000000000000e-07 -2.058000000000000e-07 -1.577100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.791195767411000e+02 -3.763591496546000e+02  2.286190426598000e+02	-5.124390000000000e-05  3.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225909744000e+02  6.530858123643001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.680000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252971825330000e+01  7.227502281292001e+02 -4.262112152443000e+02	2.113000000000000e-07 8.335000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080644713010000e+02 -1.159425144917000e+02	 2.256730000000000e-05 -2.063500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365516000094000e+02  4.505888808443000e+02 -1.159425144917000e+02	 8.413000000000000e-07 -9.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877165790721000e+02  1.014279165731000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.473673576076001e+02 -6.148707299411000e+02  1.077775486825000e+02	-1.231401000000000e-04  8.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.432285406825000e+02  3.323338078878000e+02  1.077775486825000e+02	-3.400560000000000e-05  1.451400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469996365942000e+02 -3.748987266660000e+02 -1.894272067752000e+02	-2.476000000000000e-07  1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326014384166000e+02  3.750444408903000e+02 -1.894272067752000e+02	-1.357000000000000e-07  1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323291231623000e+02	-8.652200000000000e-06 -1.498610000000000e-05  2.898700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478538157692000e+02 -4.951133324497000e+02  5.386291364234000e+02	 6.026700000000000e-06  1.043850000000000e-05 -1.631200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393096994810000e+01 -4.883187641773000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.499000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556819334000e+02 -6.660699794480000e+02  7.392030482509000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.270000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215253360524000e+02 5.461749076430000e+01 2.286190426598000e+02	-8.639700000000000e-06  1.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019832218590000e+01 -3.750723290204000e+02  1.518683640526000e+02	-3.299000000000000e-07 -1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362252132944000e+02  3.750089295616000e+02  1.518683640526000e+02	6.220000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953555336633000e+02  3.403479836873000e+02 -7.008436454574000e+02	-1.870000000000000e-07  0.000000000000000e+00 -2.198300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453171145854001e+02 -1.743878729907000e+02 -2.777807138740000e+02	1.271000000000000e-07 2.202000000000000e-07 1.155110000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516398631146000e+02 -5.848093975750000e+02 -3.038017643181000e+02	-6.652900000000000e-06  1.152310000000000e-05  3.448120000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.151495064261001e+02 -3.055673394129000e+02  1.469693845670000e+01	 2.978400000000000e-05 -3.114700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.978084752000000e+00  6.910882722200000e+02 -6.018278296986000e+02	-7.554700000000000e-06  0.000000000000000e+00 -6.039600000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145956847250000e+02 -4.510079467074000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.622049590728000e+02 -2.771726066623000e+02  3.592584956082000e+02	 4.764100000000000e-05 -1.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.229956037960001e+01 -3.798379806550000e+02 -3.827956169655000e+02	 1.554500000000000e-06  2.692400000000000e-06 -8.043700000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253799830032000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.191000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312578917973000e+02 -6.837133872939000e+02 -8.657446537000000e+00	 1.509000000000000e-07  2.614000000000000e-07 -2.419100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226781303284000e+02 -5.253688893181001e+02  1.394713756850000e+01	 8.950000000000000e-08  1.549000000000000e-07 -1.493300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.638701214460001e+01 -4.541323535543000e+02  5.829785587824000e+02	-4.751200000000000e-06  7.746800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.715517366760000e+02 -8.128343146960000e+01  5.829785587824000e+02	 2.553950000000000e-05 -4.124300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660631938603000e+02  4.955062828160000e+02 -4.164132562731000e+02	-1.110206250000000e-06  5.986125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.996088613841000e+02  6.910882722200000e+02 -4.179948631340000e+02	-1.336125140862465e-04  0.000000000000000e+00  2.272107338513374e-04	5.631351470947266e-02	8087	0	194
195	-3.934373240253000e+02  6.910882722200000e+02 -1.585988593840000e+02	-1.161954000000000e-04  0.000000000000000e+00  3.568519000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002973830125001e+02 5.614708749660000e+01 9.471360338760000e+01	 5.054400000000000e-06 -6.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169450119400000e+02  4.053951310848000e+02 -6.364354645484000e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.155100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.600940395811000e+02 -5.767580170692000e+02  2.286190426598000e+02	-1.400784257812500e-05 -3.968367187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372693777530001e+02  6.369426970582000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398768628140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784626946150000e+01  5.625400042642000e+02 -1.159425144917000e+02	 3.286000000000000e-07 -5.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687556128391001e+02  3.213433556300000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304345556244000e+02  5.593922986738000e+02  1.077775486825000e+02	-1.121410000000000e-05  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917811272692001e+02 -5.624762646396000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775217494408000e+02  5.625147335087000e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992824934318000e+02 -4.109853343705000e+02  6.037407742859000e+02	 4.787400000000000e-06  8.292000000000000e-06 -1.503880000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722646568780000e+02 -5.624880781316000e+02  1.518683640526000e+02	7.140000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
