455
44
520
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614171419269000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654368331910000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.540572119140625e-06 -5.963348144531250e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862349324458000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.166000000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.291546069700000e+00	-2.000000000000000e-10 -3.000000000000000e-10  5.990000000000000e-08	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.837807969199000e+02	1.870000000000000e-07 3.240000000000000e-07 2.204050000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471561186000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490109804104000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.806300000000000e-06  2.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.932191881226000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.596060000000000e-05 -3.105330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130732233687000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.882000000000000e-07 0.000000000000000e+00 5.318000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.197453900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.477032908350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.796700000000001e-06 -6.706900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.218782828987000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.060700000000000e-06  6.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867074039295000e+02	-3.010000000000000e-08 -5.220000000000000e-08  5.975000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.886824685220000e+02	 1.060640000000000e-05  1.837080000000000e-05 -1.600499000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.988795650213000e+02 3.804874067123000e+02	-1.438370000000000e-05 -1.478850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595647070490000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.340000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.936882561390000e+01	 3.070000000000000e-08  5.320000000000000e-08 -6.415000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.880485940749001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.416060000000000e-05  1.850183000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.482098180850000e+01 5.829785587824000e+02	 1.326600000000000e-06 -3.741400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.080713376716000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.863421354248047e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715618533715000e+02  1.375909060196000e+02 -5.929977584000001e+02	 1.220000000000000e-07 -2.112000000000000e-07 -2.687000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.145911281473000e+02 -6.311423063500000e+00  2.286190426598000e+02	-1.985570000000000e-05  2.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990313931339000e+02  6.853889944483001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779950529768000e+02  1.419471369342000e+02 -1.159425144917000e+02	-8.909900000000001e-06  1.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257464956917000e+02  2.979463654682000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.385717253631000e+02 -1.586455978783000e+02  1.077775486825000e+02	-1.097401000000000e-04 -2.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571981518199000e+02  7.216512270000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466631613788001e+02 -6.662561393082000e+02  3.805457071512000e+02	-2.996900000000000e-06 -5.190800000000000e-06 -2.243470000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996537197000e+02 -5.778115496299000e+02  7.443342707707001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.574000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301065063140000e+01 -1.013779790000000e-02  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080396192929000e+02  3.403479836873000e+02 -7.338034293844000e+02	 1.445200000000000e-06  0.000000000000000e+00 -2.161400000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325365407918000e+02 -3.697295569079000e+02 -2.719832243782000e+02	9.890000000000001e-08 1.712000000000000e-07 5.006000000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.329469918914000e+02  5.835259630498000e+02 -6.793251553319001e+02	-1.045760000000000e-05 -2.083320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.261031257175000e+02 1.494455181252000e+02 1.469693845670000e+01	1.141009000000000e-04 2.033000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.719173204830000e+01  6.910882722200000e+02 -5.569880562311000e+02	-1.009460000000000e-05  0.000000000000000e+00 -2.479510000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446942883862000e+02  6.910882722200000e+02  1.559771046288000e+02	 2.190248437500000e-06  0.000000000000000e+00 -8.997750000000001e-07	4.218750000000000e-01	8048	0	133
134	 3.681758999174000e+02 -1.681207748351000e+02  9.471360338760000e+01	 7.405100000000000e-06 -5.554000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.616324576149000e+02 2.316280308487000e+02 3.592584956082000e+02	1.433669250000000e-04 3.862837500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.590766593276000e+02  3.823789561690000e+01 -7.291054349300001e+01	-8.472100000000000e-06 -1.467410000000000e-05  1.346170000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776996828555000e+02 -6.032738455867001e+02  3.351196359400000e+00	 1.448000000000000e-07  2.508000000000000e-07 -2.316600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.391398203302000e+02 -2.598525493367000e+02  5.829785587824000e+02	 1.570520000000000e-05 -2.693570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701460512682000e+02  3.132482279530000e+02 -6.181982981241000e+02	 1.366000000000000e-07 -2.366000000000000e-07 -1.806300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.855673551089000e+02 -3.768873279318000e+02  2.286190426598000e+02	-4.528230000000000e-05  4.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245207668345000e+02  6.530730776273000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250109440880000e+01  7.226375725924000e+02 -4.262112152443000e+02	2.188000000000000e-07 8.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078337536093000e+02 -1.159425144917000e+02	 1.843110000000000e-05 -1.750500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364010197208000e+02  4.503630138553000e+02 -1.159425144917000e+02	-5.013500000000000e-06  6.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877873077024000e+02  1.014862679819000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.282142231445000e+02 -6.148447532042001e+02  1.077775486825000e+02	-1.657342000000000e-04 -1.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.379901987392000e+02  3.321507768131000e+02  1.077775486825000e+02	-4.588520000000000e-05  1.246900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469660282960000e+02 -3.749246773551000e+02 -1.894272067752000e+02	-2.572000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326197373719000e+02  3.750302974734000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317850805994000e+02	-1.255240000000000e-05 -2.174150000000000e-05  3.704700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486139232817000e+02 -4.964298772805000e+02  5.406820646502000e+02	 6.025900000000000e-06  1.043720000000000e-05 -1.627660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393041603050000e+01 -4.883178047638000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552902408000e+02 -6.660693010164000e+02  7.391857213569000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.334000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228304462680001e+02 5.443337376710000e+01 2.286190426598000e+02	-1.121640000000000e-05  1.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024287232050000e+01 -3.750529140573000e+02  1.518683640526000e+02	-3.392000000000000e-07 -1.478000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362332707071000e+02  3.750054134517000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953313978739000e+02  3.403479836873000e+02 -7.005596750817000e+02	-1.813000000000000e-07  0.000000000000000e+00 -2.134900000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452957323369001e+02 -1.744249081314000e+02 -2.795615627350000e+02	2.114000000000000e-07 3.661000000000000e-07 1.622920000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.548727980106000e+02 -5.904090050725000e+02 -3.110126538962000e+02	-5.575820000000000e-05  9.657600000000001e-05  1.371697000000000e-04	1.000000000000000e+00	8048	0	174
177	 5.105398644115000e+02 -3.051252978852000e+02  1.469693845670000e+01	 4.051650000000000e-05 -3.530700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.294522473300001e+00  6.910882722200000e+02 -6.019004182232001e+02	2.571500000000000e-06 0.000000000000000e+00 7.156400000000001e-06	1.000000000000000e+00	8048	0	179
181	 2.145754495901000e+02 -4.509978857123000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.547826319572000e+02 -2.769494701177000e+02  3.592584956082000e+02	 6.596020000000000e-05 -1.417600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.253737559470001e+01 -3.802498886904000e+02 -3.815859588022000e+02	 2.116200000000000e-06  3.665400000000000e-06 -1.057530000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254177573562000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.708000000000000e-07 -1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312366418636000e+02 -6.837501932588000e+02 -8.316571242400000e+00	 1.612000000000000e-07  2.792000000000000e-07 -2.588500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226670146152001e+02 -5.253881422980000e+02  1.413365594060000e+01	 8.260000000000000e-08  1.431000000000000e-07 -1.393600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.564186502150001e+01 -4.553299584201000e+02  5.829785587824000e+02	-6.908100000000000e-06  1.095580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.677268955264000e+02 -7.511995174100001e+01  5.829785587824000e+02	 3.473920000000000e-05 -5.561800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657472936985000e+02  4.953402332983000e+02 -4.164132562731000e+02	-1.473356250000000e-06  7.939687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.998706156152000e+02  6.910882722200000e+02 -4.171800687212000e+02	3.482914965820313e-06 0.000000000000000e+00 4.611641363525391e-06	1.334838867187500e-01	8048	0	194
195	-3.756408290173000e+02  6.910882722200000e+02 -1.909039961999000e+02	-4.479990000000000e-05  0.000000000000000e+00  3.005818000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995838169011000e+02 5.699665574060000e+01 9.471360338760000e+01	 5.665600000000000e-06 -6.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169317237343000e+02  4.054181469323000e+02 -6.362812592811000e+02	 1.051000000000000e-07 -1.821000000000000e-07 -1.218500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617164694183000e+02 -5.767060644535001e+02  2.286190426598000e+02	-1.141805742187500e-05 -4.551503906250000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372662290748000e+02  6.369206697108000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397610725350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.610000000000000e-08 -3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.762305208270000e+01  5.622174501242000e+02 -1.159425144917000e+02	-5.045000000000000e-06  7.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688197172808000e+02  3.266307921700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.287299069180000e+02  5.592957565614000e+02  1.077775486825000e+02	-1.476880000000000e-05  7.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917742547037000e+02 -5.624815762123001e+02 -1.894272067752000e+02	-5.290000000000000e-08  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775277761649000e+02  5.625100752846000e+02 -1.894272067752000e+02	-4.750000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999350327586000e+02 -4.121155656384000e+02  6.057972749386000e+02	 5.501300000000000e-06  9.528600000000001e-06 -1.732590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722560105624000e+02 -5.624919508059000e+02  1.518683640526000e+02	5.730000000000000e-08 2.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
