459
43
517
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.059803222317000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.470905742187500e-05  1.436690039062500e-06  0.000000000000000e+00	2.373046875000000e-01	7977	1	22
23	-6.212803719697000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.464573000000000e-04  5.000840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.134431679846000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.234770000000000e-05 -1.301200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365795535188000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.919000000000000e-07 -2.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223971022754000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.624000000000000e-07  1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115734857599000e+02 -8.586379604440000e+01  7.500000000000000e+02	 3.690000000000000e-07  6.391000000000001e-07 -3.446800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353940717752000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613719731901000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.337000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650999920534000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.840697290039063e-06 -6.557262451171875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859301638744000e+02	-7.350000000000000e-08  0.000000000000000e+00 -2.330900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.420899209230000e+01	-1.283900000000000e-06 -2.223700000000000e-06  4.022280000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.876717566635000e+02	3.204000000000000e-07 5.549000000000000e-07 3.048690000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.445160641000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.508220128947000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.890040000000000e-05  4.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.731047227879001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.499966000000000e-04 -8.134440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130377162600000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.584000000000000e-07 0.000000000000000e+00 1.002100000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.124738340000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.605807287380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.480960000000000e-05 -1.480690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225736537140000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.679200000000000e-06  8.759000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.006235080427000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.259110000000000e-05 -4.053100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868022623245000e+02	-4.560000000000000e-08 -7.900000000000001e-08  8.919000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.263126521974000e+02	 2.012760000000000e-05  3.486210000000000e-05 -2.902927000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.016206670645000e+02 3.804874067123000e+02	-2.283910000000000e-05 -2.347430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594295546720000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.057000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943967139080000e+01	 1.880000000000000e-08  3.250000000000000e-08 -4.035000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.733857243332001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.798040000000000e-05  1.214525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511933552170000e+01 5.829785587824000e+02	 3.394000000000000e-07 -1.265500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078734005987000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.242551347656250e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715414568505000e+02  1.376262338304000e+02 -5.925496693981000e+02	 1.747000000000000e-07 -3.027000000000000e-07 -3.830500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.179725125601000e+02 -6.609343379900000e+00  2.286190426598000e+02	-3.297920000000000e-05  2.378600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320914742000e+02  6.853936907720000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772760564357001e+02  1.408978031903000e+02 -1.159425144917000e+02	-1.211780000000000e-05  1.062720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258219184137000e+02  2.980083946221000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.200123832448000e+02 -1.579954254342000e+02  1.077775486825000e+02	-1.780731000000000e-04 -8.006700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571601802159000e+02  4.281303720000000e-02 -1.894272067752000e+02	-2.821000000000000e-07  2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461531686664000e+02 -6.653728060188000e+02  3.846945261120000e+02	-7.126800000000000e-06 -1.234390000000000e-05 -3.588770000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990702824000e+02 -5.778105390869000e+02  7.443122358893000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.723000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299874467740000e+01 -4.956290500000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081634580517000e+02  3.403479836873000e+02 -7.338818342350000e+02	 3.575000000000000e-07  0.000000000000000e+00 -2.859000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325175433461001e+02 -3.697624614492000e+02 -2.728411379253000e+02	1.670000000000000e-07 2.893000000000000e-07 6.790100000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.311388089469000e+02  5.870759711223001e+02 -6.793251553319001e+02	-1.634310000000000e-05 -3.200890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.065123701206000e+02 1.489093469118000e+02 1.469693845670000e+01	1.855110000000000e-04 6.907600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.753788646870000e+01  6.910882722200000e+02 -5.554525361687000e+02	-2.278570000000000e-05  0.000000000000000e+00 -3.707810000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446370761894000e+02  6.910882722200000e+02  1.558879498854000e+02	-1.872666210937500e-06  0.000000000000000e+00  4.223311523437500e-07	2.373046875000000e-01	7977	0	133
134	 3.666060269298000e+02 -1.669423832923000e+02  9.471360338760000e+01	 1.978480000000000e-05 -1.485710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.405593962188000e+02 2.232266976814000e+02 3.592584956082000e+02	-4.699239150000000e-03 -1.642188525000000e-03  0.000000000000000e+00	7.500000000000000e-01	7977	0	136
137	 1.597487060827000e+02  3.940191474160000e+01 -7.351932094040001e+01	 2.671620000000000e-05  4.627380000000000e-05 -6.095760000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776745029012001e+02 -6.033174585468000e+02  3.755191616300000e+00	 2.171000000000000e-07  3.761000000000000e-07 -3.496500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.365281145396000e+02 -2.554556185494000e+02  5.829785587824000e+02	 2.461170000000000e-05 -4.069480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701218959736000e+02  3.132900661504000e+02 -6.178798178194000e+02	 2.035000000000000e-07 -3.525000000000000e-07 -2.677600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.912973859936000e+02 -3.774609385987000e+02  2.286190426598000e+02	-3.846310000000000e-05  4.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189749679000e+02  6.530605729707000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.007000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246985393110000e+01  7.225154044363001e+02 -4.262112152443000e+02	2.702000000000000e-07 1.050400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078669937221000e+02 -1.159425144917000e+02	-1.617580000000000e-05  1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356669266742000e+02  4.493635895364000e+02 -1.159425144917000e+02	 7.721000000000000e-07 -9.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878589034525000e+02  1.015453278804000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.005696325566000e+02 -6.147618365769000e+02  1.077775486825000e+02	-2.625803000000000e-04  2.994600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.302790485204000e+02  3.320304213520000e+02  1.077775486825000e+02	-7.322820000000000e-05  2.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469303791027000e+02 -3.749522101802000e+02 -1.894272067752000e+02	-2.754000000000000e-07  2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326376456851000e+02  3.750164569600000e+02 -1.894272067752000e+02	-1.170000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310219167434000e+02	-3.102500000000000e-05 -5.373690000000000e-05  7.805300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496216156948000e+02 -4.981752517384000e+02  5.434156826875001e+02	 8.822400000000000e-06  1.528090000000000e-05 -2.395980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392982562530000e+01 -4.883167821520000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.672000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548633984000e+02 -6.660685617038000e+02  7.391668250280001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.504000000000000e-07	1.000000000000000e+00	729	0	162
164	5.245987519027000e+02 5.422179323350000e+01 2.286190426598000e+02	-1.583980000000000e-05  1.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028964642980000e+01 -3.750325236883000e+02  1.518683640526000e+02	-3.550000000000000e-07 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362407606270000e+02  3.750021466151000e+02  1.518683640526000e+02	5.150000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953034566275000e+02  3.403479836873000e+02 -7.002308717561000e+02	-2.432000000000000e-07  0.000000000000000e+00 -2.859400000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053570454000e+02  3.403479836873000e+02 -7.499865908973001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.047000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452537918376000e+02 -1.744975512072000e+02 -2.824195901052000e+02	3.663000000000000e-07 6.344000000000000e-07 2.239820000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.594370697761000e+02 -5.983145556699001e+02 -3.220061814731000e+02	-5.208820000000000e-05  9.021940000000000e-05  1.221785000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.036745264693000e+02 -3.046226691969000e+02  1.469693845670000e+01	 6.642160000000001e-05 -3.882500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.173561384400001e+00  6.910882722200000e+02 -6.013246563763000e+02	-1.191970000000000e-05  0.000000000000000e+00 -1.058210000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145579746244000e+02 -4.509894426887000e+02  9.471360338760000e+01	 1.054000000000000e-07 -4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.437749639810000e+02 -2.768515772745000e+02  3.592584956082000e+02	1.034428000000000e-04 3.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.289792932630000e+01 -3.808743860723000e+02 -3.798375327357000e+02	 2.696600000000000e-06  4.670600000000000e-06 -1.266900000000000e-05	1.000000000000000e+00	7977	0	185
187	3.893742716762000e+02 7.500000000000000e+02 3.804874067123000e+02	7.608230000000000e-05 1.967760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312083111097000e+02 -6.837992635639000e+02 -7.861437164400000e+00	 2.408000000000000e-07  4.171000000000000e-07 -3.873300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226541032592000e+02 -5.254105054227000e+02  1.435284317600000e+01	 1.138000000000000e-07  1.971000000000000e-07 -1.945800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.441478627960001e+01 -4.572373275952000e+02  5.829785587824000e+02	-1.206990000000000e-05  1.839420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.620316694528000e+02 -6.606309102990001e+01  5.829785587824000e+02	 5.366480000000000e-05 -8.500330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652772437594000e+02  4.950916543602000e+02 -4.164132562731000e+02	-3.474956250000000e-06  1.860075000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.001396411427000e+02  6.910882722200000e+02 -4.172880798636000e+02	-7.586897785579562e-05  0.000000000000000e+00  1.256567783007324e-04	3.167635202407837e-02	7977	0	194
195	-3.602873810755000e+02  6.910882722200000e+02 -2.125307413432000e+02	-1.028297000000000e-04  0.000000000000000e+00  4.939100000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987979768474000e+02 5.793742095850000e+01 9.471360338760000e+01	 5.991800000000000e-06 -7.201100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169123609352000e+02  4.054516842840000e+02 -6.360566989036000e+02	 1.639000000000000e-07 -2.839000000000000e-07 -1.897800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631715570799000e+02 -5.766338000569000e+02  2.286190426598000e+02	-1.002628125000000e-05 -7.414980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372630865328000e+02  6.368987120068000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396570036900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.630000000000000e-08 -1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728889649700000e+01  5.617308088253001e+02 -1.159425144917000e+02	 3.585600000000000e-06 -5.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688844423773000e+02  3.319690731400000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.262847328243000e+02  5.592051133883000e+02  1.077775486825000e+02	-2.271650000000000e-05  5.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917668282527001e+02 -5.624873153812000e+02 -1.894272067752000e+02	-5.880000000000000e-08  4.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775349362156000e+02  5.625045414920000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
