458
42
516
39	-2.115536700063000e+02 -8.582947415240001e+01  7.500000000000000e+02	 5.913000000000001e-07  1.024200000000000e-06 -5.528400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354005565999000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613859906043000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652163735203000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.211739013671875e-06 -5.144291015625001e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860307941941001e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.447500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.754695298100000e+00	-2.921400000000000e-06 -5.059900000000000e-06  1.367612000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.864394148876000e+02	2.819000000000000e-07 4.882000000000000e-07 2.855990000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455722416000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501110077660000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.540400000000000e-05  3.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.822343616806000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.935607000000000e-04 -6.243290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130510525886000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.715000000000000e-07 0.000000000000000e+00 7.618000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.029337354000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.555454339990001e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.991100000000000e-06 -9.933800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223164190210000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.608900000000001e-06  7.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.049133140794000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.237604000000000e-04 -4.585700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867675294552000e+02	-3.860000000000000e-08 -6.690000000000000e-08  7.598000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.211182889244001e+02	 7.369400000000000e-06  1.276420000000000e-05 -1.095412000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.006897686528000e+02 3.804874067123000e+02	-2.019880000000000e-05 -2.081050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594728579590000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.025000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942160415410000e+01	 2.130000000000000e-08  3.690000000000000e-08 -4.538000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.759614831602000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.309760000000000e-05  2.211342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505636273540000e+01 5.829785587824000e+02	 5.090000000000000e-07 -1.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092067566117000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.933479443359375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715491145719001e+02  1.376129702679000e+02 -5.927176470612001e+02	 1.898000000000000e-07 -3.288000000000000e-07 -4.166300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.167269607050000e+02 -6.512361340700000e+00  2.286190426598000e+02	-2.670550000000000e-05  2.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319530733000e+02  6.853927656657000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769285220281000e+02  1.409879705311000e+02 -1.159425144917000e+02	-2.517800000000000e-06  1.367460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257983417558000e+02  2.979890001217000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.268436221749000e+02 -1.582773279105000e+02  1.077775486825000e+02	-1.485200000000000e-04 -5.582200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571720079207000e+02  5.195512400000001e-02 -1.894272067752000e+02	-2.806000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463921437161000e+02 -6.657867229466000e+02  3.832221504893000e+02	-5.347800000000000e-06 -9.262700000000000e-06 -3.190440000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992600805000e+02 -5.778108678268001e+02  7.443193925054001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.678000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300242880920000e+01 -6.559849100000000e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081603803944000e+02  3.403479836873000e+02 -7.339587754333000e+02	3.455000000000000e-07 0.000000000000000e+00 1.884000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325239664628000e+02 -3.697513362847000e+02 -2.725717093079000e+02	1.427000000000000e-07 2.472000000000000e-07 6.187300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318184423092000e+02  5.857634673092000e+02 -6.793251553319001e+02	-1.919780000000000e-05 -3.664330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.135441026662000e+02 1.491441367409000e+02 1.469693845670000e+01	1.519468000000000e-04 4.530900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.797825337530000e+01  6.910882722200000e+02 -5.565418343750000e+02	-1.470310000000000e-05  0.000000000000000e+00 -2.972070000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445499683062000e+02  6.910882722200000e+02  1.558288390124000e+02	-2.233279687500000e-06  0.000000000000000e+00  3.143432812500000e-06	4.218750000000000e-01	7977	0	133
134	 3.671936867374000e+02 -1.673835457836000e+02  9.471360338760000e+01	 1.074120000000000e-05 -8.061700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.440402508361000e+02 2.258502410371000e+02 3.592584956082000e+02	2.192974000000000e-04 7.853670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.612130049084000e+02  4.193815470530000e+01 -7.685853025380000e+01	 4.148640000000000e-05  7.185650000000001e-05 -9.487800000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776828972092001e+02 -6.033029191788000e+02  3.620185940000000e+00	 1.879000000000000e-07  3.254000000000000e-07 -3.017700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374848706287000e+02 -2.570477567612000e+02  5.829785587824000e+02	 2.104660000000000e-05 -3.525340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701313156826001e+02  3.132737507358000e+02 -6.180038353756000e+02	 2.422000000000000e-07 -4.195000000000000e-07 -3.190900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.896369836929000e+02 -3.772824544179000e+02  2.286190426598000e+02	-4.036680000000000e-05  4.203200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195413812000e+02  6.530645245306000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248048972300001e+01  7.225568542284000e+02 -4.262112152443000e+02	2.338000000000000e-07 9.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077517838797000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355880307967000e+02  4.492629167644000e+02 -1.159425144917000e+02	 2.396900000000000e-06 -3.087800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878365302065000e+02  1.015268726963000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.106342021116001e+02 -6.147180745174001e+02  1.077775486825000e+02	-2.202831000000000e-04 -5.322000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.331007291646000e+02  3.320536717572000e+02  1.077775486825000e+02	-6.153820000000001e-05  7.704000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469418040140000e+02 -3.749433857053000e+02 -1.894272067752000e+02	-2.678000000000000e-07  2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326326513437000e+02  3.750203168803000e+02 -1.894272067752000e+02	-1.206000000000000e-07  9.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313146359306000e+02	-2.180840000000000e-05 -3.777320000000000e-05  5.815400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492807991491000e+02 -4.975849401652000e+02  5.424910481264001e+02	 7.689400000000000e-06  1.331850000000000e-05 -2.085440000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393001692370001e+01 -4.883171134905000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.635000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550037662000e+02 -6.660688048278000e+02  7.391730395913000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.449000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239830353956000e+02 5.429006840410000e+01 2.286190426598000e+02	-1.361290000000000e-05  1.576300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027474805270001e+01 -3.750390190971000e+02  1.518683640526000e+02	-3.533000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362385832746000e+02  3.750030962639000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953135323886000e+02  3.403479836873000e+02 -7.003493747390000e+02	-2.386000000000000e-07  0.000000000000000e+00 -2.806300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452681093413000e+02 -1.744727525634000e+02 -2.815150473695000e+02	3.198000000000000e-07 5.539000000000000e-07 2.090900000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.574636350941000e+02 -5.948964665352000e+02 -3.168514867400000e+02	-4.019400000000000e-05  6.961810000000000e-05  9.123150000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.062006612591000e+02 -3.047845748967000e+02  1.469693845670000e+01	 5.461980000000000e-05 -3.802400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.575908006300001e+00  6.910882722200000e+02 -6.019010837631000e+02	-1.592130000000000e-05  0.000000000000000e+00 -1.628500000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145625927702000e+02 -4.509915886907000e+02  9.471360338760000e+01	 1.148000000000000e-07 -5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.477496215009000e+02 -2.768555443393000e+02  3.592584956082000e+02	 8.654870000000001e-05 -4.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278220579310000e+01 -3.806739470332000e+02 -3.803869083504000e+02	 2.821500000000000e-06  4.887000000000000e-06 -1.353240000000000e-05	1.000000000000000e+00	7977	0	185
187	3.935196743548000e+02 7.500000000000000e+02 3.804874067123000e+02	1.191842000000000e-04 3.211910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312177133414000e+02 -6.837829784209000e+02 -8.012639164799999e+00	 2.139000000000000e-07  3.704000000000000e-07 -3.437800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226583507705001e+02 -5.254031485172001e+02  1.428035784230000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.570800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.486858775320000e+01 -4.565408330950000e+02  5.829785587824000e+02	-9.701700000000001e-06  1.499770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.640679906343000e+02 -6.929198263760000e+01  5.829785587824000e+02	 4.390660000000000e-05 -6.970410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654873315850000e+02  4.952025669948000e+02 -4.164132562731000e+02	-6.186262500000000e-06  3.243825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.003139631808000e+02  6.910882722200000e+02 -4.176491469540000e+02	-6.342517531807424e-05  0.000000000000000e+00 -5.648277905631065e-06	4.223513603210449e-02	7977	0	194
195	-3.652355508835000e+02  6.910882722200000e+02 -2.087551734897000e+02	-1.115136000000000e-04  0.000000000000000e+00  1.416637000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990440597474001e+02 5.764228806070000e+01 9.471360338760000e+01	 5.703600000000000e-06 -6.828500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169200340247000e+02  4.054383941031000e+02 -6.361457235366000e+02	 1.983000000000000e-07 -3.434000000000000e-07 -2.303800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627768601501000e+02 -5.766562955272000e+02  2.286190426598000e+02	-9.385969921874999e-06 -4.310718750000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372640611318001e+02  6.369055171170000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396817776230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.600000000000001e-08 -2.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714974856100001e+01  5.615201981576000e+02 -1.159425144917000e+02	 3.283500000000000e-06 -4.972300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688642223299000e+02  3.303014389400000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271692215738000e+02  5.592312849296001e+02  1.077775486825000e+02	-1.939140000000000e-05  6.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917692441960000e+02 -5.624854482258000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775327729207000e+02  5.625062134648000e+02 -1.894272067752000e+02	-5.420000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005086257967000e+02 -4.131090579232000e+02  6.075970780713001e+02	 6.595400000000000e-06  1.142350000000000e-05 -2.067180000000000e-05	1.000000000000000e+00	491	0	216
