458
39
502
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.295639676178000e+02 -1.170242246749000e+02  7.500000000000000e+02	7.497640000000001e-05 1.298629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353632248646001e+02	 6.400000000000000e-09 -1.120000000000000e-08  3.308000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613213568005000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.063000000000000e-07 1.554000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.697133797268000e+02  7.500000000000000e+02  1.518683640526000e+02	-4.499793562500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855380639915001e+02	-1.277000000000000e-07  0.000000000000000e+00 -3.630900000000000e-06	1.000000000000000e+00	1560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.564603435850000e+01	-3.636800000000000e-06 -6.299100000000000e-06  2.398849000000000e-04	1.000000000000000e+00	1560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.026733762857000e+02	3.217500000000000e-06 5.572900000000000e-06 2.385165000000000e-04	1.000000000000000e+00	1560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.175219124000000e-01 0.000000000000000e+00	1.000000000000000e+00	1560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	68
71	 4.581364970366000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.935460000000000e-05  3.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.350211806406000e+02 7.500000000000000e+02 1.469693845670000e+01	9.378064000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128275776162000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.130900000000000e-06 0.000000000000000e+00 1.411990000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-5.645026110000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.117376101100000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.410860000000000e-05 -3.778910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	80
83	 3.242990923384000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.044610000000000e-05  1.510000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.125540566676000e+02 7.500000000000000e+02 3.592584956082000e+02	2.528703000000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869897806000000e+02	-8.440000000000000e-08 -1.462000000000000e-07  1.606200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.320430531483000e+02	 1.871100000000000e-06  3.240800000000000e-06 -2.896960000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048048759332000e+02 3.804874067123000e+02	-8.454100000000001e-06 -8.572700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.591642339630000e+01	 4.250000000000000e-08  7.370000000000000e-08 -7.323000000000001e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947696250130000e+01	 4.600000000000000e-09  7.900000000000000e-09 -1.048000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.235794925809000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.908132000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524459256000000e+01 5.829785587824000e+02	 1.203000000000000e-07 -4.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.046095566364000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.437507500000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1549	0	108
112	 6.714980451589000e+02  1.377014250858000e+02 -5.915995610508000e+02	 5.321000000000001e-07 -9.216000000000000e-07 -1.168630000000000e-05	1.000000000000000e+00	0	0	112
113	 5.281758283428001e+02 -6.995316106400001e+00  2.286190426598000e+02	-1.837725000000000e-04  1.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	113
114	 2.990321540929000e+02  6.853940909947000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.731319004830000e+02  1.348731238821000e+02 -1.159425144917000e+02	-5.922600000000001e-05  9.054060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259098778482000e+02  2.980807887638000e+02 -4.164132562731000e+02	 5.812000000000000e-07 -4.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.698841107370000e+02 -1.543598755671000e+02  1.077775486825000e+02	-6.963096000000000e-04 -6.933510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571183993685000e+02  1.052267610000000e-02 -1.894272067752000e+02	-2.530000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.469650114535000e+02 -6.667789589739000e+02  3.954544948363000e+02	 2.955170000000000e-05  5.118510000000000e-05 -1.058201000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455983116504000e+02 -5.778092250977001e+02  7.442836572950000e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.106000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298653468320001e+01  3.594731000000000e-04  1.518683640526000e+02	-7.240000000000000e-08 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082522381445000e+02  3.403479836873000e+02 -7.338824432017000e+02	 3.960000000000000e-08  0.000000000000000e+00 -4.637600000000000e-06	1.000000000000000e+00	1560	0	127
128	 5.322286681352000e+02 -3.702628079916000e+02 -2.816936373759000e+02	7.087000000000000e-06 1.227510000000000e-05 1.973084000000000e-04	1.000000000000000e+00	1560	0	128
129	 4.321111406147000e+02 -5.509846579984001e+02 -2.905243915610000e+01	-1.707320000000000e-03  2.957165000000000e-03 -5.435221100000000e-03	1.000000000000000e+00	1560	0	129
130	-3.255121559335000e+02  5.978313261335001e+02 -6.793251553319001e+02	-9.753560000000001e-05 -1.761221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	130
131	4.548567954809000e+02 1.452356165266000e+02 1.469693845670000e+01	7.552662000000001e-04 8.583430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.847661614140000e+01  6.910882722200000e+02 -5.537312020552000e+02	-3.990930000000000e-05  0.000000000000000e+00 -6.455860000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.542868799093000e+02  6.910882722200000e+02  1.540301675789000e+02	-3.190524907324219e-03  0.000000000000000e+00  1.774111248632813e-03	2.373046875000000e-01	1549	0	133
134	 3.512954482440000e+02 -1.561729358667000e+02  9.471360338760000e+01	 8.602000000000000e-07 -5.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	134
136	2.784085905912000e+02 1.935550898941000e+02 3.592584956082000e+02	9.043815000000001e-04 8.837530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.430498137993000e+02  1.047858487670000e+01 -3.911894432660000e+01	 1.379570000000000e-05  2.389480000000000e-05 -4.079360000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776113550407000e+02 -6.034268338495000e+02  4.780585821400000e+00	 2.438000000000000e-07  4.223000000000000e-07 -3.967000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.306196486709000e+02 -2.460284264569000e+02  5.829785587824000e+02	 6.848320000000000e-05 -1.054903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700595601087000e+02  3.133980350357000e+02 -6.170638555580000e+02	 9.050000000000000e-07 -1.567400000000000e-06 -1.181200000000000e-05	1.000000000000000e+00	0	0	143
144	 5.236840636578000e+02 -3.808893084503000e+02  2.286190426598000e+02	-2.437894000000000e-04  1.765760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245169372115000e+02  6.530463622256000e+02 -4.262112152443000e+02	1.090000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242209482120001e+01  7.223320236521000e+02 -4.262112152443000e+02	3.642000000000000e-07 1.378500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.089856182626000e+02 -1.159425144917000e+02	0.000000000000000e+00 3.720480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.322221749703000e+02  4.447889239352000e+02 -1.159425144917000e+02	-9.209530000000000e-05  1.211690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879413930211000e+02  1.016133659226000e+02 -4.164132562731000e+02	 5.371000000000000e-07 -4.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.272396010205000e+02 -6.147358448036000e+02  1.077775486825000e+02	-1.043495200000000e-03 -2.868270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.096796181767000e+02  3.326060645760000e+02  1.077775486825000e+02	-2.957787000000000e-04 -1.774130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468854733723000e+02 -3.749869012350000e+02 -1.894272067752000e+02	-3.160000000000000e-07  2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326542874374000e+02  3.750035964287000e+02 -1.894272067752000e+02	-1.023000000000000e-07  7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.292496680299000e+02	0.000000000000000e+00 0.000000000000000e+00 3.097190000000000e-05	1.000000000000000e+00	491	1	159
160	-4.537299119950000e+02 -5.052910296630000e+02  5.550305141096001e+02	 5.533390000000000e-05  9.584110000000000e-05 -1.613142000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392906777960000e+01 -4.883154695247000e+02  7.500000000000000e+02	 5.500000000000000e-09 -9.500000000000001e-09  1.987000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542663802000e+02 -6.660675276378000e+02  7.391403331703000e+02	 5.100000000000000e-09 -8.900000000000000e-09  2.289000000000000e-07	1.000000000000000e+00	729	0	162
164	5.294576608824000e+02 5.391427813480000e+01 2.286190426598000e+02	-9.250500000000001e-05  2.310800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034705637280000e+01 -3.750074873008000e+02  1.518683640526000e+02	-4.201000000000000e-07 -1.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362472438800000e+02  3.749993215008000e+02  1.518683640526000e+02	1.100000000000000e-09 4.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952376263895000e+02  3.403479836873000e+02 -6.994559348598000e+02	-9.288000000000000e-07  0.000000000000000e+00 -1.097410000000000e-05	1.000000000000000e+00	1560	0	169
170	 1.225054630724000e+02  3.403479836873000e+02 -7.498295290387000e+02	-3.400000000000000e-09  0.000000000000000e+00 -2.971400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449789395064000e+02 -1.749736094094000e+02 -2.957426035865000e+02	5.284300000000000e-06 9.152700000000000e-06 2.366725000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.755619242723000e+02 -6.262436229220000e+02 -3.615577512708000e+02	-1.088888000000000e-04  1.886009000000000e-04  2.119601000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.808765237670000e+02 -3.043606292383000e+02  1.469693845670000e+01	3.416624000000000e-04 7.459000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.053245696121000e+02 5.753151903205001e+02 1.469693845670000e+01	9.296925000000000e-04 7.574230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.068576517000000e+00  6.910882722200000e+02 -6.010106970851000e+02	-2.997920000000000e-05  0.000000000000000e+00 -3.134030000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145750628085000e+02 -4.510025784553000e+02  9.471360338760000e+01	-1.667700000000000e-06  1.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.130068841954000e+02 -2.780643073524000e+02  3.592584956082000e+02	4.633058000000000e-04 3.488510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.161585735268000e+02 6.847002414337001e+02 3.592584956082000e+02	6.882840000000001e-04 3.872220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.330313648300000e+01 -3.815762254554000e+02 -3.780212898175000e+02	 2.603700000000000e-06  4.509700000000000e-06 -1.098650000000000e-05	1.000000000000000e+00	704	0	185
186	3.278872741421000e+02 3.306264573325000e+02 3.849521116746000e+02	-4.317611000000000e-04 -7.478322000000000e-04  1.317236300000000e-03	1.000000000000000e+00	704	0	186
187	2.079064880953000e+02 7.500000000000000e+02 3.804874067123000e+02	2.042210000000000e-05 5.825900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512933523741000e+02 6.512185699926000e+02 3.804874067123000e+02	9.412000000000000e-07 7.626000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311576061222000e+02 -6.838870871784001e+02 -7.046060143600000e+00	 1.637000000000000e-07  2.835000000000000e-07 -2.651000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337914160000e+02 -5.254456865670001e+02  1.470507314510000e+01	 6.200000000000000e-09  1.070000000000000e-08 -1.171000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.035580057550000e+01 -4.630941574744000e+02  5.829785587824000e+02	-5.804650000000000e-05  7.958320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.503405929553001e+02 -4.656055970980000e+01  5.829785587824000e+02	 8.318540000000000e-05 -1.745083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645833476365000e+02  4.947185155472000e+02 -4.164132562731000e+02	-4.919175000000000e-06  2.671143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.902563901799000e+02  6.910882722200000e+02 -4.210982150050000e+02	-5.225265706214905e-05  0.000000000000000e+00 -3.630242466430664e-05	7.508468627929688e-02	1549	0	194
195	-3.564288347725000e+02  6.910882722200000e+02 -2.204291322162000e+02	-3.005076000000000e-04  0.000000000000000e+00 -3.053890000000000e-05	1.000000000000000e+00	1549	0	195
198	5.512214470986000e+02 1.109066459324000e+02 9.471360338760000e+01	 9.034940000000000e-04 -8.060829000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.429345367565000e+02 9.471360338760000e+01	 0.000000000000000e+00 -4.298833900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168574860434001e+02  4.055467303847000e+02 -6.354218861931000e+02	 8.510000000000000e-07 -1.474000000000000e-06 -9.824600000000001e-06	1.000000000000000e+00	0	0	201
202	 5.063612789240000e+02 -5.494312726229000e+02  2.286190426598000e+02	-2.344150000000000e-04  3.338590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372595514018000e+02  6.368740427517000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.540000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
