462
43
520
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613560160798000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649945515917000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.246391430664063e-06 -5.150342285156251e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858195471488000e+02	-7.260000000000000e-08  0.000000000000000e+00 -2.294200000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489685450850000e+01	-2.780000000000000e-08 -4.820000000000000e-08  1.046800000000000e-06	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.894949657151000e+02	5.822000000000000e-07 1.008400000000000e-06 5.105750000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.434979384000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.519105619144000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.053280000000000e-05  7.135300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.589706357933001e+02 7.500000000000000e+02 1.469693845670000e+01	3.382243000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130177916737000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.766000000000000e-07 0.000000000000000e+00 1.327200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.929016610000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.739138136350000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.913090000000001e-05 -7.034240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229335997051000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.486900000000000e-06  1.009200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.964625890287000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.403890000000001e-05 -3.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868484110121000e+02	-5.350000000000000e-08 -9.270000000000000e-08  1.039600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305976249494000e+02	 8.274000000000000e-07  1.433100000000000e-06 -1.277090000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.027753760779000e+02 3.804874067123000e+02	-2.433000000000000e-05 -2.484590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593747528660000e+01	 6.700000000000000e-09  1.160000000000000e-08 -1.237000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945627115670000e+01	 1.410000000000000e-08  2.440000000000000e-08 -3.090000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722733474751000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.327380000000000e-05  4.363090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517113656550000e+01 5.829785587824000e+02	 2.342000000000000e-07 -9.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.050336587738000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.734434550781250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	2888	0	108
112	 6.715325263791000e+02  1.376417018606000e+02 -5.923541295201001e+02	 1.991000000000000e-07 -3.448000000000000e-07 -4.354500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.198013633401000e+02 -6.727264328100000e+00  2.286190426598000e+02	-4.474010000000000e-05  2.571600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321439857000e+02  6.853940359852000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768948658873001e+02  1.403336705098000e+02 -1.159425144917000e+02	-1.215600000000000e-05  1.971630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258489390080000e+02  2.980306274526000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.103451252719000e+02 -1.575096182507000e+02  1.077775486825000e+02	-2.299763000000000e-04 -1.277390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571467017148000e+02  3.239542440000000e-02 -1.894272067752000e+02	-2.807000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457919742019001e+02 -6.647471988548000e+02  3.865653558364000e+02	-7.645700000000000e-06 -1.324270000000000e-05 -4.453690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988479218000e+02 -5.778101539470000e+02  7.443038535708000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.777000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299465496750000e+01 -3.175863600000000e-03  1.518683640526000e+02	-8.450000000000001e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081797581055000e+02  3.403479836873000e+02 -7.338510919348000e+02	6.641000000000000e-07 0.000000000000000e+00 1.334400000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325066293309001e+02 -3.697813650781000e+02 -2.732650857548000e+02	3.381000000000000e-07 5.856000000000001e-07 1.258480000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.301826042761000e+02  5.889306905943000e+02 -6.793251553319001e+02	-2.538400000000000e-05 -4.905980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.960949250230000e+02 1.484559012080000e+02 1.469693845670000e+01	2.519521000000000e-04 1.241910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.762202562040000e+01  6.910882722200000e+02 -5.547882050924001e+02	-2.690970000000000e-05  0.000000000000000e+00 -4.212810000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445352354532000e+02  6.910882722200000e+02  1.558510521266000e+02	-1.729144335937500e-06  0.000000000000000e+00  8.304477539062500e-07	2.373046875000000e-01	2888	0	133
134	 3.653872888038000e+02 -1.660295905657000e+02  9.471360338760000e+01	 1.367380000000000e-05 -1.012590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.264542408448000e+02 2.118278499280000e+02 3.592584956082000e+02	2.371064000000000e-04 9.399410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.582160394031000e+02  3.674725818150000e+01 -7.003814302750000e+01	 5.149090000000000e-05  8.918480000000001e-05 -1.156387000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776621767721000e+02 -6.033388080286001e+02  3.953969762500000e+00	 3.389000000000000e-07  5.869000000000000e-07 -5.474800000000001e-06	1.000000000000000e+00	97	0	139
141	 2.352329639786000e+02 -2.533320005184000e+02  5.829785587824000e+02	 2.974180000000000e-05 -4.836630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701112685905000e+02  3.133084733180000e+02 -6.177401729291000e+02	 2.427000000000000e-07 -4.204000000000000e-07 -3.185600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.930576934647000e+02 -3.776630012871000e+02  2.286190426598000e+02	-3.564020000000000e-05  4.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182881880000e+02  6.530557841931001e+02 -4.262112152443000e+02	1.420000000000000e-08 9.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245654541040000e+01  7.224638173683001e+02 -4.262112152443000e+02	2.858000000000000e-07 1.104600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080586522667000e+02 -1.159425144917000e+02	-6.687930000000000e-05  6.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355909665670000e+02  4.492573988867000e+02 -1.159425144917000e+02	-6.857400000000001e-06  9.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878844609104000e+02  1.015664086099000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.862819350602000e+02 -6.150546825078001e+02  1.077775486825000e+02	-3.397517000000000e-04  9.824000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.263162155287000e+02  3.320387379947000e+02  1.077775486825000e+02	-9.391890000000000e-05 -7.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469170201217000e+02 -3.749625293984000e+02 -1.894272067752000e+02	-2.827000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326432407426000e+02  3.750121330178000e+02 -1.894272067752000e+02	-1.161000000000000e-07  8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311666144547000e+02	-3.347970000000000e-05 -5.798850000000000e-05  8.295500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.501382077386000e+02 -4.990700154051000e+02  5.448230888099000e+02	 1.326590000000000e-05  2.297710000000000e-05 -3.623250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392960202860000e+01 -4.883163948712000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.718000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546972509000e+02 -6.660682739279000e+02  7.391594556521001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.574000000000000e-07	1.000000000000000e+00	729	0	162
164	5.254442985527000e+02 5.413845149270000e+01 2.286190426598000e+02	-1.999030000000000e-05  1.820000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030674945180000e+01 -3.750250660271000e+02  1.518683640526000e+02	-3.588000000000000e-07 -1.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362432143182000e+02  3.750010769592000e+02  1.518683640526000e+02	5.080000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952908283515000e+02  3.403479836873000e+02 -7.000823905757001e+02	-2.928000000000000e-07  0.000000000000000e+00 -3.442600000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053636055000e+02  3.403479836873000e+02 -7.499558979047000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.809000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452304496635001e+02 -1.745379810387000e+02 -2.837838794612000e+02	6.927000000000001e-07 1.199900000000000e-06 3.882640000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.626514037665000e+02 -6.038819454537000e+02 -3.310687756706000e+02	-7.640400000000001e-05  1.323356000000000e-04  2.193909000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.999678648320000e+02 -3.044379222976000e+02  1.469693845670000e+01	 9.109550000000000e-05 -3.754100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.373585656700000e+00  6.910882722200000e+02 -6.012978239921000e+02	1.440400000000000e-06 0.000000000000000e+00 6.681800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145529778464000e+02 -4.509871446095000e+02  9.471360338760000e+01	 1.049000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.381402731412000e+02 -2.769071984726000e+02  3.592584956082000e+02	1.353297000000000e-04 2.233800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.302958789960000e+01 -3.811024254105000e+02 -3.792270685013000e+02	 2.781400000000000e-06  4.817600000000000e-06 -1.271630000000000e-05	1.000000000000000e+00	2888	0	185
186	3.000355645724000e+02 2.823858812800000e+02 3.592584956082000e+02	1.330745000000000e-04 2.304918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.851965634724000e+02 7.500000000000000e+02 3.804874067123000e+02	8.809120000000001e-05 2.296770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311945263607000e+02 -6.838231394495000e+02 -7.639648628300001e+00	 3.679000000000000e-07  6.373000000000000e-07 -5.920700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226479139812001e+02 -5.254212255666000e+02  1.445901045780000e+01	 1.627000000000000e-07  2.818000000000000e-07 -2.799900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.372077750160000e+01 -4.582842388647000e+02  5.829785587824000e+02	-1.740130000000000e-05  2.598920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.590090315279000e+02 -6.128651052650000e+01  5.829785587824000e+02	 7.425850000000000e-05 -1.169475000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650589109640000e+02  4.949752672422000e+02 -4.164132562731000e+02	-1.845562500000000e-06  1.013850000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.977133875152000e+02  6.910882722200000e+02 -4.174678660026000e+02	1.103969942138672e-04 0.000000000000000e+00 1.596699013183594e-04	1.334838867187500e-01	2888	0	194
195	-3.582797950974000e+02  6.910882722200000e+02 -2.143663364381000e+02	-2.661670000000000e-05  0.000000000000000e+00  7.838900000000000e-06	1.000000000000000e+00	2888	0	195
198	5.951186692359000e+02 6.251201308310000e+01 9.471360338760000e+01	 1.004775000000000e-04 -1.218408000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169036850675000e+02  4.054667113278000e+02 -6.359562662624000e+02	 2.005000000000000e-07 -3.473000000000000e-07 -2.320600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635518462725000e+02 -5.765751505081000e+02  2.286190426598000e+02	-3.762196875000000e-06 -2.072714062500000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372619466337001e+02  6.368907549832001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.656000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396358905910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.330000000000000e-08 -1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738766706900000e+01  5.618822513637000e+02 -1.159425144917000e+02	-3.636000000000000e-07  4.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689075049429000e+02  3.338711806700000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.250646164065000e+02  5.591816315826001e+02  1.077775486825000e+02	-2.847050000000000e-05  3.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917639759842000e+02 -5.624895194569000e+02 -1.894272067752000e+02	-6.040000000000000e-08  4.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
