454
44
520
26	-6.101850827405000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.264000000000000e-06 -7.689000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364546292267000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.133000000000000e-07 -2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223262942443000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.873000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.103920297860000e+02 -8.381745427070000e+01  7.500000000000000e+02	 1.150420000000000e-05  1.992580000000000e-05 -1.075410000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354487579880000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615123151039000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.545000000000000e-07 1.796000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660197436780000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.691017358398438e-06 -6.531633544921875e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868354788230000e+02	-6.930000000000001e-08  0.000000000000000e+00 -2.216300000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.294702210430000e+01	9.727000000000000e-07 1.684800000000000e-06 6.872010000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.794675128273000e+02	7.360000000000000e-08 1.274000000000000e-07 1.136190000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.469059987170000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.209100000000000e-06  1.573600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.175500095772001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.572530000000000e-05 -1.760530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131115543890000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.101000000000000e-07 0.000000000000000e+00 6.045000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.570395830000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.344707026220000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.345900000000000e-06 -3.273700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210494172873000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.312000000000000e-06  4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865788761587000e+02	-1.310000000000000e-08 -2.270000000000000e-08  2.647000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277244953278000e+02	 6.000000000000001e-09  1.042500000000000e-08 -1.127250000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.929028385251000e+02 3.804874067123000e+02	-1.834220000000000e-05 -1.809970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598106337900000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.110000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.909742351660000e+01	 5.940000000000000e-08  1.028000000000000e-07 -1.208400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361293422676000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.667400000000000e-06  5.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.153330419320000e+01 5.829785587824000e+02	 1.068630000000000e-05 -2.226570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071500109480000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.954152761230469e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8158	0	108
112	 6.715931651343001e+02  1.375366724556000e+02 -5.936908014396000e+02	 1.470000000000000e-07 -2.546000000000000e-07 -3.267800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.104921482907000e+02 -5.814999818000000e+00  2.286190426598000e+02	-1.155310000000000e-05  1.581600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298129977000e+02  6.853783634746001e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.190860287512000e+02  1.919421875322000e+02 -1.159425144917000e+02	-2.351084000000000e-04  3.506284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255970773289000e+02  2.978236081586000e+02 -4.164132562731000e+02	 4.622000000000000e-07 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.617655526099001e+02 -1.589441686808000e+02  1.077775486825000e+02	-7.297450000000000e-05  3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572767378854000e+02  1.329300840000000e-01 -1.894272067752000e+02	-3.238000000000000e-07  2.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468072974282001e+02 -6.665057902689000e+02  3.759558347071000e+02	 2.498000000000000e-07  4.326000000000000e-07 -1.265600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007725420000e+02 -5.778134874869000e+02  7.443766214134000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303510028520000e+01 -2.077437530000000e-02  1.518683640526000e+02	-8.440000000000000e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079189751887000e+02  3.403479836873000e+02 -7.341040765316001e+02	 2.090000000000000e-08  0.000000000000000e+00 -8.368000000000001e-07	1.000000000000000e+00	8158	0	127
128	 5.325582080692000e+02 -3.696920280827000e+02 -2.706950664610000e+02	8.530000000000000e-08 1.477000000000000e-07 5.710800000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.341078667234000e+02  5.811993128350000e+02 -6.793251553319001e+02	1.917390000000000e-05 3.665830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.485958246178001e+02 1.496171617096000e+02 1.469693845670000e+01	 5.954960000000000e-05 -1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.498406003690000e+01  6.910882722200000e+02 -5.580349218485001e+02	2.075700000000000e-05 0.000000000000000e+00 1.215080000000000e-05	1.000000000000000e+00	8158	0	132
133	-3.451449640424000e+02  6.910882722200000e+02  1.560721480819000e+02	-8.234487487792969e-07  0.000000000000000e+00 -3.472616683959961e-07	1.001129150390625e-01	8158	0	133
134	 3.695030809842000e+02 -1.691172030041000e+02  9.471360338760000e+01	 3.108200000000000e-06 -2.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.914485899930000e+02 2.349225465818000e+02 3.592584956082000e+02	 7.169220000000000e-05 -7.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584799655498000e+02  3.720439167700000e+01 -7.288842534560000e+01	 5.910500000000000e-06  1.023730000000000e-05 -1.698090000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777352619078000e+02 -6.032122208604001e+02  2.783759215700000e+00	 1.048000000000000e-07  1.816000000000000e-07 -1.670500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.424969122735000e+02 -2.657515786865000e+02  5.829785587824000e+02	 9.474500000000001e-06 -1.705540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701816699260000e+02  3.131865346279000e+02 -6.186710622892000e+02	 1.740000000000000e-07 -3.013000000000000e-07 -2.317900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.719590223067000e+02 -3.758189499776000e+02  2.286190426598000e+02	-4.658940000000000e-05  3.603000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245245290134001e+02  6.530993494364001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255925288370000e+01  7.228670068243000e+02 -4.262112152443000e+02	1.995000000000000e-07 7.903000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.349170307435000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.132314000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.400034859312000e+02  4.554277486397000e+02 -1.159425144917000e+02	-7.087320000000000e-05  1.023991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876471377795000e+02  1.013706209520000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.716376447137001e+02 -6.140175859157000e+02  1.077775486825000e+02	-2.349900000000000e-05  2.417100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.474192655346001e+02  3.325381381531000e+02  1.077775486825000e+02	-2.388200000000000e-05  1.287900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470354731782000e+02 -3.748710619823000e+02 -1.894272067752000e+02	-2.613000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325817042103000e+02  3.750596955945000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324705255729000e+02	-4.210143750000000e-06 -7.292151562500001e-06  1.446525000000000e-06	4.218750000000000e-01	491	1	159
160	-4.471759704455000e+02 -4.939392699093000e+02  5.368016279948000e+02	 4.983900000000000e-06  8.632400000000001e-06 -1.368150000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393156373100000e+01 -4.883197926395000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560959356000e+02 -6.660706965207000e+02  7.392213375867000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204102512406000e+02 5.479181299570000e+01 2.286190426598000e+02	-7.065200000000001e-06  1.152000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015228358400000e+01 -3.750923865558000e+02  1.518683640526000e+02	-3.098000000000000e-07 -1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362151705471000e+02  3.750133130445000e+02  1.518683640526000e+02	9.240000000000001e-08 4.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953757729797000e+02  3.403479836873000e+02 -7.010819156008000e+02	-5.300000000000000e-08  0.000000000000000e+00 -6.274000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453325305289001e+02 -1.743611717934000e+02 -2.762826323473000e+02	9.220000000000001e-08 1.598000000000000e-07 9.530300000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.493335221068000e+02 -5.808146977700001e+02 -2.976464384335000e+02	-8.684943750000000e-06  1.504276875000000e-05  1.996818750000000e-05	5.625000000000000e-01	8158	0	174
177	 5.188843641781000e+02 -3.059843258865000e+02  1.469693845670000e+01	 2.295410000000000e-05 -2.726400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.195645662600000e+00  6.910882722200000e+02 -6.011003369496000e+02	1.092330000000000e-05 0.000000000000000e+00 1.679640000000000e-05	1.000000000000000e+00	8158	0	179
181	 2.146173622833000e+02 -4.510187180830000e+02  9.471360338760000e+01	 1.414000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.681944439853000e+02 -2.774463614683000e+02  3.592584956082000e+02	 3.683360000000000e-05 -1.947600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.211755907350000e+01 -3.795227451459000e+02 -3.837496165927000e+02	 1.004600000000000e-06  1.740000000000000e-06 -5.331300000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253645560821000e+02 7.500000000000000e+02 3.804874067123000e+02	4.690000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312743276589000e+02 -6.836849195465001e+02 -8.921453330700000e+00	 1.013000000000000e-07  1.754000000000000e-07 -1.629400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226910416543001e+02 -5.253465262455001e+02  1.373186159100000e+01	 8.430000000000001e-08  1.460000000000000e-07 -1.403700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.699814668040000e+01 -4.531226634241000e+02  5.829785587824000e+02	-4.355700000000000e-06  7.295600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.750278589678001e+02 -8.685029617700000e+01  5.829785587824000e+02	 2.311880000000000e-05 -3.663190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662181467137000e+02  4.955897273431000e+02 -4.164132562731000e+02	-7.367062500000001e-07  4.056187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.995121614954000e+02  6.910882722200000e+02 -4.176116000153000e+02	-2.961036602507369e-05  0.000000000000000e+00 -4.318394641216539e-05	1.002259575761855e-02	8158	0	194
195	-4.154092548931000e+02  6.910882722200000e+02 -1.216851623169000e+02	-4.085110000000000e-05  0.000000000000000e+00  2.292907000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009784647009001e+02 5.534087386090000e+01 9.471360338760000e+01	 4.461300000000000e-06 -5.263500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169613092433000e+02  4.053669033275000e+02 -6.366255370596000e+02	 1.502000000000000e-07 -2.601000000000000e-07 -1.759400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.568580535085000e+02 -5.768879404387001e+02  2.286190426598000e+02	-2.109774726562500e-05 -4.746726562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372727069770000e+02  6.369660257957000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.566000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400023603490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.300000000000000e-08 -3.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.848593781450001e+01  5.635050008259000e+02 -1.159425144917000e+02	-2.100700000000000e-05  3.252380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686903348799000e+02  3.159589807000000e+00 -4.164132562731000e+02	 4.048000000000000e-07 -3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318736740033000e+02  5.594945150748000e+02  1.077775486825000e+02	-9.198800000000001e-06  7.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917879188055000e+02 -5.624710161531000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775157467100000e+02  5.625193738433001e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986436853516000e+02 -4.098788863194000e+02  6.017287842266001e+02	 4.810500000000000e-06  8.332100000000001e-06 -1.513750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722755774049000e+02 -5.624831928364000e+02  1.518683640526000e+02	8.830000000000000e-08 3.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
