460
44
526
222	-3.122556636770000e+02  5.640558657114000e+02  1.518683640526000e+02	-4.857000000000001e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345623077466000e+02  3.403479836873000e+02 -6.913916938063001e+02	-1.088000000000000e-07  0.000000000000000e+00 -2.017200000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014432574080000e+02 -7.717454198900001e+01 -2.786740018478000e+02	9.280000000000000e-08 1.607000000000000e-07 1.203500000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234474784919000e+02 -7.091838357790000e+02 -5.506825019755000e+02	-2.959423000000000e-04  5.125871000000000e-04 -2.702829000000000e-04	1.000000000000000e+00	8137	0	228
229	-5.033567275316000e+02  6.635118599409001e+02 -6.793251553319001e+02	-3.975800000000000e-06 -8.776600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871470505569000e+02 -5.372072940962000e+02  1.469693845670000e+01	 1.477300000000000e-06 -2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.706329300365000e+02  6.910882722200000e+02  4.363437878986000e+02	-5.179590000000000e-05  0.000000000000000e+00 -3.808160000000000e-05	1.000000000000000e+00	8137	0	233
234	 1.229719590045000e+02 -5.776317657535001e+02  9.471360338760000e+01	-9.720000000000000e-07  9.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492819340270000e+02 -5.362242351592000e+02  3.592584956082000e+02	 1.637410000000000e-05 -1.442000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962772149000e+02 -5.987635161237000e+02 -4.619276919492000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.616000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365949546022000e+02 5.189136830623000e+02 4.770531170069000e+02	-4.562900000000000e-06 -7.903200000000001e-06  1.429030000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.491563181315000e+02 -5.547315515181000e+02  5.829785587824000e+02	-1.162950000000000e-05  1.809380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138130377645000e+02 5.460201036300000e+00 5.829785587824000e+02	 1.250480000000000e-05 -2.106140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217391231272000e+02  6.049675832261000e+02 -4.164132562731000e+02	 9.124887304687500e-06 -1.349682275390625e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169726536931000e+02  5.893709265030000e+01 -5.860200709674000e+02	 1.000000000000000e-07 -1.732000000000000e-07 -2.456000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220122371363000e+02  2.234133588346000e+02 -6.043023861719000e+02	 1.135000000000000e-07 -1.966000000000000e-07 -1.912900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.890220819000000e+02 -1.947758801156000e+02  2.286190426598000e+02	-3.063950000000000e-05  2.969800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203749623000e+02 1.793289267344000e+02 2.286190426598000e+02	1.530000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761769179000e+02  6.692316312338000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185407565000e+02  7.024471989715000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.090749923669000e+02 -6.584548416430000e+01 -1.159425144917000e+02	-5.618252800000000e-03  1.844903400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011375438994000e+02  3.195709923404000e+02 -1.159425144917000e+02	-7.867780000000001e-05  8.561060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066314596319000e+02  1.996044145985000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449764568045000e+02  3.961967388303000e+02 -4.164132562731000e+02	 2.850750000000000e-07 -2.340000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.574867450762000e+02 -4.260361294579000e+02  1.077775486825000e+02	-8.961850000000000e-05  3.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.560324052877000e+02  8.909922022300000e+01  1.077775486825000e+02	-4.783250000000000e-05  1.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021866006356000e+02 -1.873454965648000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232259642120000e+01  1.875770351489000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854869142258000e+02 -7.335008517797000e+02  2.773258540004000e+02	-7.982400000000000e-06 -1.382590000000000e-05  6.582600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949763914571000e+02 -5.767320277247001e+02  4.673399368153000e+02	 2.746200000000000e-06  4.756500000000000e-06 -8.348700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590134368200001e+00 -1.875428053738000e+02  1.518683640526000e+02	-1.662000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545692274632000e+02  1.875205861324000e+02  1.518683640526000e+02	8.220000000000001e-08 3.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567219372922000e+02  3.403479836873000e+02 -7.149432548654000e+02	-1.483000000000000e-07  0.000000000000000e+00 -1.292100000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892043163881000e+02 -2.715780904233000e+02 -2.741640234599000e+02	1.027000000000000e-07 1.779000000000000e-07 8.145000000000001e-06	1.000000000000000e+00	8137	0	273
274	 4.473833080706000e+02 -5.774368279737000e+02  1.501429609720000e+02	-2.259400000000000e-05  3.913400000000000e-05  3.674370000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.430297142120000e+02 -5.798214931040000e+01  1.469693845670000e+01	 4.727610000000000e-05 -3.018400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.471243130586000e+02 4.063818442374000e+02 1.469693845670000e+01	 7.810800000000001e-05 -1.541500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018515602380000e+02  6.910882722200000e+02  1.164583299812000e+02	4.684700000000000e-06 0.000000000000000e+00 2.074100000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833647432971000e+02 -3.041913316944000e+02  9.471360338760000e+01	 2.675200000000000e-06 -1.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722203703229000e+02 -5.368725674270000e+01  9.471360338760000e+01	 3.422300000000000e-06 -3.782800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.791070974090000e+02 -9.344338454000001e+00  3.592584956082000e+02	 6.387170000000001e-05 -2.917200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662920685330000e+01 -1.565268052504000e+02 -2.627639955544000e+02	 9.259000000000000e-07  1.603800000000000e-06 -2.845100000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490795622633000e+02 1.941274963302000e+02 1.080596824305000e+02	-4.187450000000000e-05 -7.252880000000001e-05  9.029360000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.775594248770000e+01 -3.584635016514000e+02  5.829785587824000e+02	 3.596800000000000e-06 -6.304000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087166960917000e+02 -1.747889915466000e+02  5.829785587824000e+02	 1.392740000000000e-05 -2.680290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.602623860335000e+02 -5.997440453600000e+02  2.286190426598000e+02	-3.336310000000000e-05  5.778660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.977647172000000e+00  6.101004187417000e+02 -1.159425144917000e+02	 1.081800000000000e-06 -1.803900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092081389556000e+02 -4.594935078400000e+01 -4.164132562731000e+02	 4.675000000000000e-07 -3.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221288190243000e+02  6.680597283230001e+02  1.077775486825000e+02	-3.864000000000000e-07 -5.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642886441465000e+02 -6.561748346495000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499637287629000e+02  6.562639282867000e+02 -1.894272067752000e+02	-3.820000000000000e-08  2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139197881611000e+02 -6.560957695165000e+02  1.518683640526000e+02	3.970000000000000e-07 1.887000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517257577171000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.354312500000000e-07 -1.554750000000000e-07 -3.446437500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048356041481001e+02  3.403479836873000e+02 -6.881637796105000e+02	-7.760000000000001e-08  0.000000000000000e+00 -2.104600000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740194451583000e+02 -6.437164204648000e+02  1.469693845670000e+01	-3.913000000000000e-06  6.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.795490719737001e+02 6.376635077609001e+02 1.469693845670000e+01	 6.013070000000000e-05 -1.898560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039393711849000e+02  6.910882722200000e+02  4.768710971433000e+02	-3.969900000000000e-05  0.000000000000000e+00 -4.147850000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843191413540000e+01 -6.429545621579000e+02  9.471360338760000e+01	-7.262000000000000e-07  7.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368828267090000e+02 -6.551990329463000e+02  3.592584956082000e+02	 6.210000000000000e-06 -7.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113344441000e+02 -7.009805936562000e+02 -4.809702099776000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887411751932000e+02 6.092335865486000e+02 5.230980011106000e+02	 5.550600000000000e-06  9.614000000000000e-06 -3.608590000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858193748982000e+02 5.737105933934000e+02 3.804874067123000e+02	2.069800000000000e-06 8.074000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286503506698000e+02 -6.062656009831001e+02  5.829785587824000e+02	-1.523800000000000e-05  2.387590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.990888983386000e+02 -1.016595025203000e+02  2.286190426598000e+02	-2.098860000000000e-05  2.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.638158004366001e+02  1.999885757550000e+01 -1.159425144917000e+02	-2.189859600000000e-03  1.255908300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829418793190000e+02  2.461988062161000e+02 -1.159425144917000e+02	-3.146583000000000e-04  3.300232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661201636946000e+02  2.487184767332000e+02 -4.164132562731000e+02	 5.584000000000000e-07 -4.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853595488695000e+02  3.470701842309000e+02 -4.164132562731000e+02	 3.175312500000000e-07 -2.603250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.574703670675000e+02 -2.982997285362000e+02  1.077775486825000e+02	-8.043450000000000e-05 -2.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.582268644478000e+02 -3.319318394490000e+01  1.077775486825000e+02	-5.459360000000001e-05  4.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297376130903000e+02 -9.360168234770001e+01 -1.894272067752000e+02	-3.357000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478251885600001e+01  9.384172586070001e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223505162330000e+01 -9.378726501230000e+01  1.518683640526000e+02	-1.535000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936831913000e+02  9.375359840810000e+01  1.518683640526000e+02	4.900000000000000e-09 2.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841601128351000e+02  3.403479836873000e+02 -7.239887648202000e+02	-8.250000000000000e-08  0.000000000000000e+00 -6.242000000000000e-07	1.000000000000000e+00	8137	0	344
349	-1.623819547421000e+02  4.787075879085000e+02 -6.793251553319001e+02	 4.961790000000000e-05 -8.594070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.465042738250000e+02 2.552672239940000e+01 1.469693845670000e+01	 5.657160000000000e-05 -1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.468250678745001e+02 3.006894796376000e+02 1.469693845670000e+01	 7.550140000000001e-05 -3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.126151102257000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.444910000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241537560313000e+02 -2.346273064304000e+02  9.471360338760000e+01	 3.649200000000000e-06 -2.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184999997255000e+02 -1.085671385246000e+02  9.471360338760000e+01	 3.690700000000000e-06 -3.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.837345586907000e+02 9.872563151210001e+01 3.592584956082000e+02	 7.216710000000001e-05 -3.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.046986865797000e+02 -5.594751599510001e+01 -1.745653635899000e+02	-1.160190000000000e-05 -2.009510000000000e-05  1.861420000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052102150559000e+02 1.181435580720000e+02 2.463237044770000e+01	-1.735120000000000e-05 -3.005320000000000e-05  3.698040000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599433037393000e+02 -3.115957782130000e+02  5.829785587824000e+02	 7.170100000000000e-06 -1.260740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246620626011000e+02 -2.195224179857000e+02  5.829785587824000e+02	 1.242870000000000e-05 -2.298580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.675922002931000e+02 -4.626442258896000e+02  2.286190426598000e+02	-4.711300000000000e-05  3.761300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.808759137022000e+02 -2.864142538920000e+02  2.286190426598000e+02	-4.167660000000000e-05  3.412600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884484513478001e+02 2.680519417894000e+02 2.286190426598000e+02	-1.801000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579383599117000e+02  5.077752335592000e+02 -1.159425144917000e+02	-1.459500000000000e-06  2.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155334069084000e+02  3.894926866958000e+02 -1.159425144917000e+02	-1.619310000000000e-05  1.960030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281848969036000e+02  5.227840539490001e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471462341844000e+02  1.504932399705000e+02 -4.164132562731000e+02	 5.374000000000000e-07 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.600435963665000e+02 -6.662867937119000e+02  1.077775486825000e+02	-1.023626000000000e-04  6.181900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.581177895163000e+02 -5.335578619495000e+02  1.077775486825000e+02	-9.617850000000001e-05  5.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391692044208000e+02  4.468396153532000e+02  1.077775486825000e+02	-1.917770000000000e-05  1.247700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.517132766493000e+02  2.129063452595000e+02  1.077775486825000e+02	-3.854570000000000e-05  1.655100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194023311235001e+02 -4.686782890267000e+02 -1.894272067752000e+02	-1.404000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746147586063000e+02 -2.811054014785000e+02 -1.894272067752000e+02	-3.085000000000000e-07  2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050500395610000e+02  4.687885200226000e+02 -1.894272067752000e+02	-8.620000000000000e-08  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013061118610000e+01  2.813175469278000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499243088592000e+02 1.424495592470000e+01 9.471360338760000e+01	 4.967200000000000e-06 -5.909700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310770857935000e+02 -4.688479537132000e+02  1.518683640526000e+02	-3.597000000000000e-07 -1.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940444915180000e+01 -2.813030464943000e+02  1.518683640526000e+02	-1.991000000000000e-07 -8.660000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772569895324000e+02  4.686595250018000e+02  1.518683640526000e+02	3.770000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953683090631000e+02  2.812773481211000e+02  1.518683640526000e+02	1.181000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642922090074001e+02  3.403479836873000e+02 -6.957291701369001e+02	-1.344000000000000e-07  0.000000000000000e+00 -1.926600000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271680123667000e+02  3.403479836873000e+02 -7.073471495966000e+02	-1.622000000000000e-07  0.000000000000000e+00 -1.633100000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.047857326112000e+02 -6.768607437556000e+02 -4.735574805504000e+02	-1.209723000000000e-04  2.095301000000000e-04 -4.339520000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328566777684000e+02 -5.522759662275000e+02 -2.631670246547000e+02	-2.442212014389038e-06  4.230038462448120e-06  3.303313230514526e-06	7.508468627929688e-02	8137	0	401
402	-4.636938926827000e+02  6.451886456017000e+02 -6.793251553319001e+02	-4.359200000000001e-06 -9.364800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951087748161000e+02  6.119597398270000e+02 -6.793251553319001e+02	-6.169700000000000e-06 -1.238820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021348289863000e+02 -4.295674216944000e+02  1.469693845670000e+01	 1.188580000000000e-05 -1.674800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.323872432876000e+02 -1.670372016978000e+02  1.469693845670000e+01	 3.779900000000000e-05 -3.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.702691679448001e+02 5.979937313663000e+02 1.469693845670000e+01	 6.400290000000000e-05 -1.026440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.545563959597000e+02 4.989055262858000e+02 1.469693845670000e+01	 7.011200000000001e-05 -6.917900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663523935638000e+02 -5.266040248708000e+02  9.471360338760000e+01	-5.390000000000000e-07  4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474322937391000e+02 -3.772638710074000e+02  9.471360338760000e+01	 7.676000000000001e-07 -3.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.592862647805000e+02 -4.063765980166000e+02  3.592584956082000e+02	 2.778530000000000e-05 -1.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.728535472624000e+02 -1.420462568089000e+02  3.592584956082000e+02	 5.219620000000000e-05 -2.334600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456978639227000e+02 -4.896470635054000e+02 -4.281413657265000e+02	 1.204000000000000e-07  2.086000000000000e-07 -7.260000000000000e-07	1.000000000000000e+00	8137	0	418
419	-1.768991231130000e+01 -2.679307875415000e+02 -3.301996740108000e+02	 2.544400000000000e-06  4.407000000000000e-06 -1.093080000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525559319473000e+02 6.616145796169001e+02 3.804874067123000e+02	1.222000000000000e-06 4.166000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686708264667000e+02 -5.032382877287000e+02  5.829785587824000e+02	-7.765800000000001e-06  1.237220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561072248700000e+00 -4.054888904999000e+02  5.829785587824000e+02	-9.000000000000000e-08  1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463448660482001e+02 -3.674024965730000e+01  5.829785587824000e+02	 2.379210000000000e-05 -3.524410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943633056759000e+02 -1.316889730002000e+02  5.829785587824000e+02	 1.512700000000000e-05 -2.691090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388046638055000e+02  5.500803016377000e+02 -4.164132562731000e+02	-9.882000000000001e-07  3.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046653836179000e+02  4.453830050225000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162112979061000e+02  6.910882722200000e+02 -4.151252013976000e+02	1.344959185723378e-05 0.000000000000000e+00 3.355650001149735e-06	7.516946818213910e-03	8137	0	432
433	-4.430092848472000e+02  6.910882722200000e+02  3.994498438900000e+00	2.793400000000000e-06 0.000000000000000e+00 1.676170000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631427716521000e+02 1.108947114789000e+02 9.471360338760000e+01	 1.899800000000000e-06 -2.029200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902740244865000e+02  4.515906364423000e+02 -6.471915129115000e+02	 1.266000000000000e-07 -2.192000000000000e-07 -1.111700000000000e-06	1.000000000000000e+00	0	0	436
438	5.162144551803000e+02 6.568187033369001e+02 5.387034053876000e+02	 6.172300000000000e-06  1.069070000000000e-05 -5.330180000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.309890937188000e+02 -1.041119507850000e+01 -1.253237000578000e+02	-1.523420000000000e-05 -2.638640000000000e-05  1.783940000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823070042746000e+02  7.847403334230000e+01 -2.142657377980000e+01	-1.362830000000000e-05 -2.360490000000000e-05  2.871130000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140320184136000e+02 -4.348002102189000e+02 -4.064624838477000e+02	 5.390000000000000e-07  9.335000000000000e-07 -3.038000000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001479952380000e+01 -3.239191345425000e+02 -3.584922915768000e+02	 1.788000000000000e-06  3.096900000000000e-06 -8.558600000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605904267000e+02 -6.515292544242001e+02 -4.731611615603000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.981000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157076849000e+02 -5.444107753273000e+02 -4.468624985023000e+02	 5.600000000000001e-09  9.700000000000001e-09 -3.280000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621957407641000e+02 5.632555454084001e+02 5.028042449296000e+02	 2.897300000000000e-06  5.018300000000000e-06 -1.488770000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122010821617000e+02 4.766622566019000e+02 4.457148757142000e+02	-3.089251406250000e-05 -5.350741875000000e-05  8.306566875000000e-05	4.218750000000000e-01	8137	0	448
449	 7.702348604390001e+01 -1.038823694329000e+02 -2.204252002640000e+02	-5.473400000000000e-06 -9.480200000000001e-06  1.173010000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.460858321730000e+01 -2.119881522780000e+02 -2.986560102597000e+02	 3.717200000000000e-06  6.438400000000000e-06 -1.389180000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277373917409000e+02 1.571617726415000e+02 6.837963947290000e+01	-2.586850000000000e-05 -4.480560000000000e-05  5.424240000000000e-05	1.000000000000000e+00	8137	0	451
452	2.724292759131000e+02 2.345703867137000e+02 1.498856029609000e+02	-6.966930000000001e-05 -1.206708000000000e-04  1.738968000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298979645676000e+02 -7.022544868101000e+02  3.592584956082000e+02	 1.991600000000000e-06 -3.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752972410333000e+02 -3.694416585840000e+02  6.305209039820000e+02	 3.770800000000000e-06  6.531200000000000e-06 -1.305320000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436352440374000e+02 -5.960088829140000e+02  3.592584956082000e+02	 1.133700000000000e-05 -1.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.861204444051000e+02 1.490309018487000e+02 3.592584956082000e+02	 7.777600000000001e-05 -2.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292328196760000e+01  6.379291704763000e+02 -1.159425144917000e+02	 1.756000000000000e-06 -2.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.066301157450000e+02  7.494690735830001e+01  6.580962442277000e+02	-3.304100000000000e-05 -8.356040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544663231764000e+02 -4.739713577297000e+02  3.592584956082000e+02	 2.171300000000000e-05 -1.656200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497892521439001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.387761718750000e-07 -3.841488281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
