460
43
516
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.499620535284000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.266700000000000e-06 -8.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.487852509980000e+01 -4.164132562731000e+02	 7.435000000000001e-07 -6.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.043900890902000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.863842532958985e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.647271834952001e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.492744000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.156750290098000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.480160000000000e-05 -2.038700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366169104284000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.654000000000000e-07 -2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224170509563000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.202000000000000e-07  9.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.941584468410001e+01	-0.000000000000000e+00  0.000000000000000e+00 -6.422535038000000e-01	1.000000000000000e+00	1599	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.154545611509000e+02 -9.258601580970000e+01  7.500000000000000e+02	2.477239000000000e-04 4.290704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353699522567000e+02	 4.900000000000000e-09 -8.500000000000000e-09  2.505000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613282168508000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.189000000000000e-07 1.618000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648638942395000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.022949316406250e-06 -2.360529052734375e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856152453865001e+02	-1.013000000000000e-07  0.000000000000000e+00 -2.997800000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.897205454730000e+01	-7.424000000000000e-07 -1.285800000000000e-06  4.514310000000000e-05	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.978001612121000e+02	6.117000000000000e-07 1.059500000000000e-06 4.705840000000000e-05	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.273931873000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.573909746797000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.493270000000000e-05  4.779200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.665572968582000e+02 7.500000000000000e+02 1.469693845670000e+01	1.854563510000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129043547176000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.790900000000000e-06 0.000000000000000e+00 7.703600000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.059585010000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.045594294580000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.794050000000000e-05 -4.144360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.239054507495000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.605070000000000e-05  1.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.304474211963000e+02 7.500000000000000e+02 3.592584956082000e+02	9.303203000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869566824722000e+02	-8.200000000000001e-08 -1.421000000000000e-07  1.568700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.315001049083000e+02	 1.592900000000000e-06  2.759000000000000e-06 -2.469140000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.044117386044000e+02 3.804874067123000e+02	-3.249950000000000e-05 -3.299370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592686261750000e+01	 5.300000000000000e-09  9.200000000000000e-09 -9.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947456513740000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.204000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.696326176110000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.706886500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523239470940000e+01 5.829785587824000e+02	 1.428000000000000e-07 -5.853000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054676074561000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.600645727539063e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715086650258000e+02  1.376830309367000e+02 -5.918325681765000e+02	 4.232000000000000e-07 -7.329000000000000e-07 -9.267600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.250058214481001e+02 -6.955569978400001e+00  2.286190426598000e+02	-9.530400000000001e-05  3.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321392835000e+02  6.853939920758000e+02 -4.262112152443000e+02	-6.000000000000000e-10 -3.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.744201389287000e+02  1.367242124086000e+02 -1.159425144917000e+02	 2.423511000000000e-04 -1.486719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258970499015000e+02  2.980702272294000e+02 -4.164132562731000e+02	 5.729000000000001e-07 -4.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.828256625839000e+02 -1.555618703338000e+02  1.077775486825000e+02	-4.858228000000000e-04 -4.173350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571240136516000e+02  1.486126320000000e-02 -1.894272067752000e+02	-2.439000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460384976809000e+02 -6.651741900457000e+02  3.925425447549000e+02	 9.606310000000000e-05  1.663862000000000e-04 -2.333422000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984335970000e+02 -5.778094363154000e+02  7.442882439844001e+02	 5.300000000000000e-09 -9.200000000000000e-09  2.002000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298811282950000e+01 -3.276778000000000e-04  1.518683640526000e+02	-6.540000000000000e-08 -2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082139114592000e+02  3.403479836873000e+02 -7.337539278191000e+02	2.389300000000000e-06 0.000000000000000e+00 1.008710000000000e-05	1.000000000000000e+00	1599	0	127
128	 5.323514075320001e+02 -3.700502171202000e+02 -2.781626370711000e+02	2.586000000000000e-06 4.479000000000000e-06 7.790240000000000e-05	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.270224723373000e+02  5.949797323278000e+02 -6.793251553319001e+02	-5.861900000000000e-05 -1.124232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.683424534930000e+02 1.466649244623000e+02 1.469693845670000e+01	6.777615000000000e-04 6.654160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.851325549770000e+01  6.910882722200000e+02 -5.542459280712001e+02	2.726070000000000e-05 0.000000000000000e+00 8.468700000000001e-06	1.000000000000000e+00	1549	0	132
133	-3.443158449963000e+02  6.910882722200000e+02  1.555631491571000e+02	1.824860467872620e-05 0.000000000000000e+00 2.116520924949646e-05	7.508468627929688e-02	1549	0	133
134	 3.513815819445000e+02 -1.562285020580000e+02  9.471360338760000e+01	 2.807330000000000e-05 -1.855870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.952689081634000e+02 1.948398058177000e+02 3.592584956082000e+02	6.645893000000000e-04 4.163770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432750024161000e+02  1.086862300230000e+01 -3.983578694930000e+01	-5.976060000000001e-05 -1.035084000000000e-04  8.867290000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776200970320000e+02 -6.034116922765000e+02  4.638104639900000e+00	 7.900000000000001e-07  1.368400000000000e-06 -1.290460000000000e-05	1.000000000000000e+00	97	0	139
141	 2.319232412457000e+02 -2.480532338988000e+02  5.829785587824000e+02	 5.276370000000000e-05 -8.262150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700762793152001e+02  3.133690765205000e+02 -6.172822019683000e+02	 7.251000000000001e-07 -1.255800000000000e-06 -9.475100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.989773237239000e+02 -3.784565370781000e+02  2.286190426598000e+02	-2.549456000000000e-04  3.508040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171867458000e+02  6.530481021294000e+02 -4.262112152443000e+02	1.180000000000000e-08 8.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242983391080000e+01  7.223614150525000e+02 -4.262112152443000e+02	3.383000000000000e-07 1.288100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.083447268388000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.263370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.337444947514000e+02  4.467975942964000e+02 -1.159425144917000e+02	-3.472960000000000e-05  4.600910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879295101160001e+02  1.016035653523000e+02 -4.164132562731000e+02	 5.315000000000000e-07 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.462797976186000e+02 -6.151445720795000e+02  1.077775486825000e+02	-6.244108000000000e-04 -1.556750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.150864664036001e+02  3.323266913163000e+02  1.077775486825000e+02	-2.000278000000000e-04 -8.651000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468923638354000e+02 -3.749815775344000e+02 -1.894272067752000e+02	-3.014000000000000e-07  2.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326520310306000e+02  3.750053401081000e+02 -1.894272067752000e+02	-8.830000000000000e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.298738186002000e+02	-0.000000000000000e+00  0.000000000000000e+00  5.279640000000000e-05	1.000000000000000e+00	491	1	159
160	-4.526130092246000e+02 -5.033564973175000e+02  5.517920072738000e+02	 6.316480000000001e-05  1.094047000000000e-04 -1.844327000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392918804910001e+01 -4.883156778377000e+02  7.500000000000000e+02	 5.300000000000000e-09 -9.200000000000000e-09  1.912000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543750875000e+02 -6.660677159245000e+02  7.391451717732000e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.980000000000000e-07	1.000000000000000e+00	729	0	162
164	5.278352626962001e+02 5.397377528020000e+01 2.286190426598000e+02	-5.260250000000000e-05  2.524100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033796798920001e+01 -3.750114513553000e+02  1.518683640526000e+02	-3.969000000000000e-07 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468970092000e+02  3.749994719861000e+02  1.518683640526000e+02	3.180000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952566894017000e+02  3.403479836873000e+02 -6.996807521266001e+02	-6.538000000000000e-07  0.000000000000000e+00 -7.701200000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054103673000e+02  3.403479836873000e+02 -7.498790424277000e+02	-1.200000000000000e-09  0.000000000000000e+00 -1.355800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450782992452000e+02 -1.748015132936000e+02 -2.911828914022000e+02	1.472200000000000e-06 2.549900000000000e-06 6.942740000000000e-05	1.000000000000000e+00	1599	0	172
174	 4.729822733838000e+02 -6.217755365173000e+02 -3.556463515638000e+02	-2.366417000000000e-04  4.098755000000000e-04  1.419599000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.874442224170000e+02 -3.042545991284000e+02  1.469693845670000e+01	2.519384000000000e-04 2.175500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.311501621896000e+02 5.767970968827000e+02 1.469693845670000e+01	 8.750616000000000e-04 -9.928030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.648176454300000e+00  6.910882722200000e+02 -6.014000629315000e+02	-7.328100000000000e-06  0.000000000000000e+00 -3.228600000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145475144102000e+02 -4.509850672303000e+02  9.471360338760000e+01	-4.224000000000000e-07  2.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.214292386385000e+02 -2.775140767867000e+02  3.592584956082000e+02	3.142334000000000e-04 1.742240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.404059106872000e+02 6.873910782000000e+02 3.592584956082000e+02	1.120271200000000e-03 1.493975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324608078080000e+01 -3.814774020803000e+02 -3.782647289101000e+02	 2.335000000000000e-06  4.044300000000000e-06 -1.007770000000000e-05	1.000000000000000e+00	704	0	185
186	3.240750859039000e+02 3.240235536159000e+02 3.860297480098000e+02	-1.144049000000000e-04 -1.981551000000000e-04 -1.701223000000000e-04	1.000000000000000e+00	704	0	186
187	2.253112526615000e+02 7.500000000000000e+02 3.804874067123000e+02	8.556022000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.540909502574000e+02 6.524556475830000e+02 3.804874067123000e+02	7.523934000000000e-04 2.825739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311610932260000e+02 -6.838810473376001e+02 -7.102153899200000e+00	 1.921000000000000e-07  3.328000000000000e-07 -3.060100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339853084000e+02 -5.254453507355000e+02  1.470144384220000e+01	 1.700000000000000e-08  2.950000000000000e-08 -3.124000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.147222209690000e+01 -4.615432412840000e+02  5.829785587824000e+02	-4.436790000000000e-05  6.244150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.521756551491001e+02 -5.019962805440000e+01  5.829785587824000e+02	 8.886750000000001e-05 -1.670699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646729799038000e+02  4.947673608553000e+02 -4.164132562731000e+02	-4.496962500000000e-06  2.445581250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.951169877316000e+02  6.910882722200000e+02 -4.185019937723000e+02	-4.832816071357728e-05  0.000000000000000e+00  2.052099014968872e-05	7.508468627929688e-02	1549	0	194
195	-3.575958152969000e+02  6.910882722200000e+02 -2.172445884529000e+02	1.600511000000000e-04 0.000000000000000e+00 2.865596000000000e-04	1.000000000000000e+00	1549	0	195
198	5.707434541934000e+02 9.149642662640001e+01 9.471360338760000e+01	 1.033584080000000e-02 -1.166926410000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
199	7.500000000000000e+02 1.861783313708000e+02 9.471360338760000e+01	 0.000000000000000e+00 -4.929335137000000e-01  0.000000000000000e+00	1.000000000000000e+00	1599	1	199
201	 5.168727705343000e+02  4.055202568699000e+02 -6.355984649883001e+02	 6.618000000000001e-07 -1.146200000000000e-06 -7.653900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.697883577697000e+02 -5.502356750887000e+02  2.286190426598000e+02	-3.207832000000000e-04 -6.406362000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	202
204	 6.372600409179000e+02  6.368774567809000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
