455
44
520
222	-3.121204361677000e+02  5.641047635246000e+02  1.518683640526000e+02	-4.930000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345306116563000e+02  3.403479836873000e+02 -6.908047599333000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.190100000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014034136602000e+02 -7.724355338460001e+01 -2.830906405744000e+02	2.737000000000000e-07 4.740000000000000e-07 2.630330000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237871308865000e+02 -7.097721309833000e+02 -5.495455841572000e+02	 2.618200000000000e-06 -4.534800000000000e-06 -1.065280000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.020778291686000e+02  6.663618430911000e+02 -6.793251553319001e+02	-8.673000000000000e-06 -1.955800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865903780669000e+02 -5.371382096138000e+02  1.469693845670000e+01	 2.688900000000000e-06 -2.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686748732133000e+02  6.910882722200000e+02  4.369765961123000e+02	-7.790100000000000e-06  0.000000000000000e+00 -7.039700000000001e-06	1.000000000000000e+00	8039	0	233
234	 1.232486837161000e+02 -5.778923047241000e+02  9.471360338760000e+01	-1.052200000000000e-06  9.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.431763438646000e+02 -5.357843147928000e+02  3.592584956082000e+02	 3.109480000000000e-05 -1.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911313886000e+02 -5.987546032910000e+02 -4.619779463684000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278072514045000e+02 5.036929346420000e+02 5.128331650605001e+02	 3.669200000000000e-06  6.355200000000001e-06 -1.583410000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.449722768798000e+02 -5.610628311226001e+02  5.829785587824000e+02	-2.113950000000000e-05  3.118210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.100968926855001e+02 1.204845326160000e+01 5.829785587824000e+02	 1.390530000000000e-05 -2.627330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209052415140000e+02  6.048659042382001e+02 -4.164132562731000e+02	-1.375316520996094e-05  2.037284472656250e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.167242815784000e+02  6.910882722200000e+02 -4.148032300530000e+02	 1.622506147275567e-05  0.000000000000000e+00 -1.182898645441085e-05	2.375726401805878e-02	8039	0	244
246	 7.169421255578001e+02  5.898996893160000e+01 -5.852745200422000e+02	 1.279000000000000e-07 -2.216000000000000e-07 -3.107000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219780881214000e+02  2.234725066634000e+02 -6.037293850198000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -2.376000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.009638478137000e+02 -1.957042595165000e+02  2.286190426598000e+02	-5.986530000000000e-05  3.869400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482857460989001e+02 1.793390449142000e+02 2.286190426598000e+02	 2.682000000000000e-07 -9.380000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754332263000e+02  6.692264378811000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150509346000e+02  7.024274216935000e+02 -4.262112152443000e+02	1.160000000000000e-08 6.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033454423257000e+02 -6.925040128610000e+01 -1.159425144917000e+02	-7.383700000000000e-06  7.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006267768408000e+02  3.203662746502000e+02 -1.159425144917000e+02	-5.924600000000000e-06  8.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067851359814000e+02  1.997311760953000e+02 -4.164132562731000e+02	 5.627000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450558392446000e+02  3.962619383344000e+02 -4.164132562731000e+02	 2.938500000000000e-07 -2.414812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.254939754598000e+02 -4.257071086747000e+02  1.077775486825000e+02	-1.598108000000000e-04 -4.085800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.381742426790000e+02  8.889759703880000e+01  1.077775486825000e+02	-8.941720000000000e-05 -3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020935680087000e+02 -1.874173823724000e+02 -1.894272067752000e+02	-3.434000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227337998760000e+01  1.875389950387000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856344828514000e+02 -7.337564481368000e+02  2.797486048811000e+02	-3.837000000000000e-07 -6.645000000000001e-07 -1.221930000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962874348758000e+02 -5.790028215367000e+02  4.710517004229000e+02	 5.622400000000001e-06  9.738400000000000e-06 -1.554320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.636283012100000e+00 -1.875227108678000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545910410208000e+02  1.875110942891000e+02  1.518683640526000e+02	7.800000000000000e-08 3.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566531309781000e+02  3.403479836873000e+02 -7.143459389403000e+02	-2.065000000000000e-07  0.000000000000000e+00 -1.803000000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891647473065000e+02 -2.716466260831000e+02 -2.767977009040000e+02	2.753000000000000e-07 4.768000000000000e-07 1.548280000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.506031095151000e+02 -5.830136876658000e+02  1.469848704793000e+02	-1.118780000000000e-05  1.937780000000000e-05  1.769500000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.251459217823000e+02 -5.720777152770000e+01  1.469693845670000e+01	 9.356420000000000e-05 -2.100900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.188650824112000e+02 4.072493232220000e+02 1.469693845670000e+01	 1.129838000000000e-04 -5.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048011041377000e+02  6.910882722200000e+02  1.114318031123000e+02	2.602200000000000e-05 0.000000000000000e+00 2.858780000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.822995915825000e+02 -3.036137745216000e+02  9.471360338760000e+01	 7.584100000000000e-06 -4.086800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711026795819000e+02 -5.245512946360000e+01  9.471360338760000e+01	 5.987500000000000e-06 -6.615200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.554452067075000e+02 -8.662033445500001e+00  3.592584956082000e+02	 1.250564000000000e-04 -1.320300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.489864670210000e+01 -1.595242233579000e+02 -2.572719363685000e+02	 1.180040000000000e-05  2.043890000000000e-05 -3.955110000000000e-05	1.000000000000000e+00	8039	0	286
287	2.537057930998000e+02 2.021403631864000e+02 9.804311468770000e+01	-1.075105000000000e-04 -1.862137000000000e-04  2.486491000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.653655081650000e+01 -3.563909991708000e+02  5.829785587824000e+02	 5.415600000000000e-06 -8.910500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.039812817754000e+02 -1.658086049635000e+02  5.829785587824000e+02	 2.107310000000000e-05 -3.929840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655542134776000e+02 -6.089097593581000e+02  2.286190426598000e+02	-1.414103684806824e-05  2.449299257926941e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.949591274900000e+00  6.100802359782000e+02 -1.159425144917000e+02	-3.271400000000000e-06  5.029700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093431733606001e+02 -4.583779255710000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563237706000e+02  6.680693984278000e+02  1.077775486825000e+02	-2.310000000000000e-08 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642467558591001e+02 -6.562072092029000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499746749745000e+02  6.562554724255000e+02 -1.894272067752000e+02	-4.170000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138121933872000e+02 -6.561468962722000e+02  1.518683640526000e+02	3.842000000000000e-07 1.825000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515722814568000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.119812500000001e-07 -1.316812500000000e-07  5.949000000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048137839990001e+02  3.403479836873000e+02 -6.875732501637000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157500000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753236363867000e+02 -6.439339750807001e+02  1.469693845670000e+01	-6.358000000000000e-06  1.078000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.558526434731000e+02 6.452547935212000e+02 1.469693845670000e+01	 4.882210000000000e-05 -1.596100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041360227587000e+02  6.910882722200000e+02  4.796788079009000e+02	-1.148100000000000e-06  0.000000000000000e+00 -1.274400000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865879510950001e+01 -6.431945575539000e+02  9.471360338760000e+01	-9.410000000000001e-07  1.008200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346108288832000e+02 -6.549561586638000e+02  3.592584956082000e+02	 1.134130000000000e-05 -1.022500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677093874866000e+02 -7.009772214269000e+02 -4.810036077580000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.232000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833334767022000e+02 5.998671780101000e+02 5.585026644648000e+02	 5.081700000000000e-06  8.801700000000001e-06 -3.528630000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850753239577000e+02 5.734238780451000e+02 3.804874067123000e+02	8.385800000000000e-06 3.154800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232080775329000e+02 -6.145511760488000e+02  5.829785587824000e+02	-2.650270000000000e-05  3.930500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.071419941498000e+02 -1.024205951709000e+02  2.286190426598000e+02	-4.333810000000000e-05  3.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.569761463833000e+02  2.203501471480000e+01 -1.159425144917000e+02	-2.322180000000000e-05 -1.466220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843232603518000e+02  2.447362958172000e+02 -1.159425144917000e+02	5.623100000000000e-06 9.358500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662754898582000e+02  2.488465739445000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854472390217000e+02  3.471421352445000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.291867435117000e+02 -2.978117903814000e+02  1.077775486825000e+02	-1.421524000000000e-04 -4.434700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.368101273390000e+02 -3.309263886340000e+01  1.077775486825000e+02	-1.074281000000000e-04 -2.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296460472596000e+02 -9.367246220900000e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472521269940000e+01  9.379742308830001e+01 -1.894272067752000e+02	-2.113000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219301198390000e+01 -9.376896381040001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945012953000e+02  9.375324090290000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840764409638000e+02  3.403479836873000e+02 -7.233659515839000e+02	-5.032000000000000e-07  0.000000000000000e+00 -3.709500000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640553091107000e+02  4.816059226940000e+02 -6.793251553319001e+02	-1.069303500000000e-04  1.852088062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.250622527943000e+02 2.558719525640000e+01 1.469693845670000e+01	1.126161000000000e-04 1.681400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.177453194083000e+02 3.005436773561000e+02 1.469693845670000e+01	1.527051000000000e-04 2.388800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.099752898299000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.377680000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226703032918000e+02 -2.336836475978000e+02  9.471360338760000e+01	 1.068090000000000e-05 -6.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171188403440000e+02 -1.073404604234000e+02  9.471360338760000e+01	 8.592200000000001e-06 -7.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.561892755913000e+02 9.941692313360001e+01 3.592584956082000e+02	 1.408571000000000e-04 -1.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.053542729881000e+02 -5.481200702710000e+01 -1.747390654522000e+02	-5.271130000000000e-05 -9.129870000000000e-05  1.218015000000000e-04	1.000000000000000e+00	8039	0	358
359	2.086970403328000e+02 1.241829166087000e+02 1.687418202140000e+01	-1.203299000000000e-04 -2.084175000000000e-04  2.580161000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574124482366000e+02 -3.072739867824000e+02  5.829785587824000e+02	 1.199370000000000e-05 -1.988150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.201757851760000e+02 -2.113882233233000e+02  5.829785587824000e+02	 2.170070000000000e-05 -3.861820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.778071534749000e+02 -4.636439991121000e+02  2.286190426598000e+02	-3.116400000000000e-05  3.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.951685914899000e+02 -2.874563112100000e+02  2.286190426598000e+02	-5.697240000000000e-05  4.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884830211398000e+02 2.680348807750000e+02 2.286190426598000e+02	-1.023000000000000e-07  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488590171334000e+02 -1.959487936464000e+02 -1.159425144917000e+02	 1.638375000000000e-06 -3.225000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574398730609000e+02  5.070602429419000e+02 -1.159425144917000e+02	-1.060780000000000e-05  1.498870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153532143642000e+02  3.894083726326000e+02 -1.159425144917000e+02	-7.245900000000000e-06  8.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283245210755000e+02  5.239360837790000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472966675639000e+02  1.506173389204000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.248496625352000e+02 -6.698841397148000e+02  1.077775486825000e+02	-1.819747000000000e-04  1.482480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.228598070085001e+02 -5.332070987627001e+02  1.077775486825000e+02	-1.809768000000000e-04 -4.441800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.322565024768001e+02  4.464958656582000e+02  1.077775486825000e+02	-3.428030000000000e-05  1.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.376414802552000e+02  2.125178078822000e+02  1.077775486825000e+02	-7.034750000000000e-05  8.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193624315507000e+02 -4.687090878295000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745299738895000e+02 -2.811708923102000e+02 -1.894272067752000e+02	-3.165000000000000e-07  2.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050760665425000e+02  4.687684012922000e+02 -1.894272067752000e+02	-1.027000000000000e-07  7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017587837730000e+01  2.812825593296000e+02 -1.894272067752000e+02	-1.680000000000000e-07  1.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484181408459000e+02 1.603320394240000e+01 9.471360338760000e+01	 6.336100000000000e-06 -7.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311801472102000e+02 -4.688028631270000e+02  1.518683640526000e+02	-3.908000000000000e-07 -1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946074518980000e+01 -2.812785536551000e+02  1.518683640526000e+02	-2.094000000000000e-07 -9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772670476519000e+02  4.686546966613000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953999022416000e+02  2.812635898306000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642515432391000e+02  3.403479836873000e+02 -6.951470433185000e+02	-1.535000000000000e-07  0.000000000000000e+00 -2.196100000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271102022574000e+02  3.403479836873000e+02 -7.067662820058000e+02	-1.973000000000000e-07  0.000000000000000e+00 -1.987700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075470379455000e+02 -6.816434648899000e+02 -4.820687446465000e+02	-3.836000000000000e-06  6.644100000000000e-06  1.007310000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333422721002000e+02 -5.531170402821000e+02 -2.636655404447000e+02	-4.023112500000000e-06  6.968250000000001e-06  3.781406250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622447155631000e+02  6.483221780217000e+02 -6.793251553319001e+02	-1.003540000000000e-05 -2.174910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.933821852816000e+02  6.154654861064000e+02 -6.793251553319001e+02	-1.165090000000000e-05 -2.380800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976238569089000e+02 -4.290194621196000e+02  1.469693845670000e+01	 2.334640000000000e-05 -2.385700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.181983276076000e+02 -1.659233704620000e+02  1.469693845670000e+01	 7.342500000000001e-05 -4.451900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.450989903134000e+02 6.021348526315001e+02 1.469693845670000e+01	 5.887250000000000e-05 -1.027090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.277402681229000e+02 5.016674149693000e+02 1.469693845670000e+01	 8.479220000000000e-05 -9.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664984612229000e+02 -5.267144073546000e+02  9.471360338760000e+01	-5.207000000000001e-07  3.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472151465541000e+02 -3.771623426782000e+02  9.471360338760000e+01	 8.677000000000001e-07 -4.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.489522632572000e+02 -4.058718234255000e+02  3.592584956082000e+02	 5.284540000000000e-05 -1.707200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.534452506350000e+02 -1.415099496595000e+02  3.592584956082000e+02	 9.882950000000001e-05 -1.152500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457285012661000e+02 -4.897001289407000e+02 -4.279600881120000e+02	 9.620000000000000e-08  1.667000000000000e-07 -5.573000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.879143936220000e+01 -2.698386883596000e+02 -3.255858605768000e+02	 6.647800000000000e-06  1.151440000000000e-05 -2.712410000000000e-05	1.000000000000000e+00	8039	0	419
420	3.733010069403000e+02 4.092853499002000e+02 4.415381126686000e+02	-1.383506000000000e-04 -2.396302000000000e-04  3.490980000000000e-04	1.000000000000000e+00	8039	0	420
421	3.156015191217000e+02 3.093469054277000e+02 1.969155138714000e+02	1.867938000000000e-04 3.235364000000000e-04 5.874496000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522682921206000e+02 6.615166396068000e+02 3.804874067123000e+02	1.098300000000000e-06 3.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658165027365000e+02 -5.076588876606000e+02  5.829785587824000e+02	-1.503370000000000e-05  2.269110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.427948573600000e+00 -4.056998684730000e+02  5.829785587824000e+02	-1.450000000000000e-06  2.314800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.394754228184000e+02 -2.606281673660000e+01  5.829785587824000e+02	 3.067990000000000e-05 -4.990050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.882864562717000e+02 -1.212929132343000e+02  5.829785587824000e+02	 3.269320000000000e-05 -5.432730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379173173456000e+02  5.497812238753000e+02 -4.164132562731000e+02	-1.588000000000000e-06  6.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046978963051000e+02  4.454094566744000e+02 -4.164132562731000e+02	 1.313437500000000e-07 -1.069312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.462772893756000e+02  6.910882722200000e+02 -3.895598263255000e+02	 1.379049000000000e-04  0.000000000000000e+00 -1.764080000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403984665147000e+02  6.910882722200000e+02 -1.431710629340000e+01	3.543100000000000e-06 0.000000000000000e+00 1.583373000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622777997005001e+02 1.118946095842000e+02 9.471360338760000e+01	 6.356200000000000e-06 -7.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902439976150000e+02  4.516426445093000e+02 -6.469270605651001e+02	 1.065000000000000e-07 -1.844000000000000e-07 -9.367000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121388552064000e+02 6.497595571107000e+02 5.739107659541000e+02	 3.936500000000000e-06  6.818200000000000e-06 -3.526120000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.330342660302000e+02 -6.868852725100000e+00 -1.268249162795000e+02	-8.475120000000000e-05 -1.467934000000000e-04  1.783025000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.852558139901000e+02  8.358152159150001e+01 -2.781125811690000e+01	-1.166336000000000e-04 -2.020153000000000e-04  2.444154000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141930010881000e+02 -4.350790403903000e+02 -4.055813011081000e+02	 5.897000000000000e-07  1.021400000000000e-06 -3.106200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.079091186720000e+01 -3.252634005537000e+02 -3.548614884291000e+02	 4.559400000000000e-06  7.897000000000001e-06 -2.080630000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559382447000e+02 -6.515211966085001e+02 -4.732217166955000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.485000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161968130000e+02 -5.444116225219000e+02 -4.468609164585000e+02	-3.100000000000000e-09 -5.300000000000000e-09  2.840000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549416704815000e+02 5.506911271174000e+02 5.381545492324000e+02	 6.059100000000000e-06  1.049470000000000e-05 -3.042720000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000339869532000e+02 4.555882295203000e+02 4.799901806870000e+02	-1.013790000000000e-05 -1.755940000000000e-05  2.859700000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.635663378870001e+01 -1.050373914200000e+02 -2.182623049616000e+02	-3.250000000000000e-06 -5.629200000000000e-06  7.284800000000000e-06	1.000000000000000e+00	8039	0	449
450	 1.306974067090000e+01 -2.146535057532000e+02 -2.928594344168000e+02	 9.222800000000001e-06  1.597430000000000e-05 -3.432140000000000e-05	1.000000000000000e+00	8039	0	450
451	2.318043295972000e+02 1.642059156399000e+02 5.951884228370000e+01	-1.172844000000000e-04 -2.031425000000000e-04  2.599026000000000e-04	1.000000000000000e+00	8039	0	451
452	2.759016249940000e+02 2.405846717435000e+02 1.352368429828000e+02	-8.829320000000000e-05 -1.529283000000000e-04  2.276593000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.291951965891000e+02 -7.021583777711000e+02  3.592584956082000e+02	 3.353200000000000e-06 -3.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764962752600000e+02 -3.715184467847000e+02  6.346912080848000e+02	 5.506300000000000e-06  9.537100000000001e-06 -1.923710000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394364071701000e+02 -5.956466664328000e+02  3.592584956082000e+02	 2.123530000000000e-05 -1.486300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
