461
43
519
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.502932392902000e+02  7.500000000000000e+02 -1.159425144917000e+02	 5.232100000000000e-06 -1.274700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.492706726470000e+01 -4.164132562731000e+02	 7.480000000000000e-07 -6.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.050586887956000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.340297890625000e-05  1.651830468750000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	1	22
23	-6.059919793906000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.323688000000000e-04  7.087540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.141744716452000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.517610000000000e-05 -1.474200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365950244729000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.861000000000000e-07 -2.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224056833578000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.587000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115899004786000e+02 -8.589222717120001e+01  7.500000000000000e+02	 2.249000000000000e-07  3.895000000000000e-07 -2.098000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353852624946001e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.714000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613541596793000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.328000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649821030031000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.173722802734375e-06 -4.980372802734374e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858068248658001e+02	-7.140000000000000e-08  0.000000000000000e+00 -2.254400000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.497016089780000e+01	-4.992200000000000e-06 -8.646800000000000e-06  2.244306000000000e-04	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.897949204400000e+02	6.508000000000000e-07 1.127200000000000e-06 5.640600000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.433697489000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.520835584268000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.194750000000000e-05  7.442100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.570400984138000e+02 7.500000000000000e+02 1.469693845670000e+01	3.547946000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130151095499000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.875000000000000e-07 0.000000000000000e+00 1.356800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.816637980000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.793365677810000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.413780000000000e-04 -1.449691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.229817086782000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.762400000000001e-06  1.027800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.960072563189000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.836540000000000e-05 -3.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868542637983000e+02	-5.450000000000000e-08 -9.430000000000000e-08  1.057200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306647744657000e+02	 7.345000000000000e-07  1.272100000000000e-06 -1.137210000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.029118783778000e+02 3.804874067123000e+02	-2.479790000000000e-05 -2.528930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593677899090000e+01	 7.000000000000001e-09  1.220000000000000e-08 -1.292000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945797202730000e+01	 1.350000000000000e-08  2.340000000000000e-08 -2.971000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.722036605719001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.175700000000000e-05  3.872350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517618053870000e+01 5.829785587824000e+02	 2.247000000000000e-07 -8.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.062254566646000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.689204697265625e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715314068616000e+02  1.376436409217000e+02 -5.923296451307000e+02	 2.019000000000000e-07 -3.497000000000000e-07 -4.415500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.200563065673000e+02 -6.741694944300000e+00  2.286190426598000e+02	-4.665550000000000e-05  2.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321495617000e+02  6.853940734926000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.768158729684001e+02  1.402120413793000e+02 -1.159425144917000e+02	-1.543320000000000e-05  2.333340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258520997800000e+02  2.980332285424000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.090397124856000e+02 -1.574361602176000e+02  1.077775486825000e+02	-2.381256000000000e-04 -1.356880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571451370850000e+02  3.118620110000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457476165369001e+02 -6.646703691254000e+02  3.868143577032000e+02	-7.879900000000001e-06 -1.364850000000000e-05 -4.542780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988215651000e+02 -5.778101082959000e+02  7.443028607539001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.783000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299418443810001e+01 -2.971037100000000e-03  1.518683640526000e+02	-8.430000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081838181320000e+02  3.403479836873000e+02 -7.338610153433000e+02	7.322000000000001e-07 0.000000000000000e+00 1.828900000000000e-06	1.000000000000000e+00	7962	0	127
128	 5.325045521812000e+02 -3.697849628068000e+02 -2.733418628196000e+02	4.102000000000000e-07 7.105000000000000e-07 1.506450000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.300419205838000e+02  5.892019148301000e+02 -6.793251553319001e+02	-2.531400000000000e-05 -4.871060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.946662362574000e+02 1.483844068982000e+02 1.469693845670000e+01	2.609289000000000e-04 1.325090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.783805670870000e+01  6.910882722200000e+02 -5.549320330494000e+02	-1.321490000000000e-05  0.000000000000000e+00 -2.856780000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445204271035000e+02  6.910882722200000e+02  1.558436369557000e+02	-2.021954589843750e-06  0.000000000000000e+00  1.076034375000000e-06	2.373046875000000e-01	2888	0	133
134	 3.653082260452000e+02 -1.659710456255000e+02  9.471360338760000e+01	 1.481880000000000e-05 -1.097430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.257544110196000e+02 2.115385239546000e+02 3.592584956082000e+02	2.314726000000000e-04 9.197110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.579082669315000e+02  3.621418062350000e+01 -6.934844832870000e+01	 5.958360000000000e-05  1.032019000000000e-04 -1.332143000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776602102232000e+02 -6.033422141912000e+02  3.985753428600000e+00	 3.565000000000000e-07  6.174000000000000e-07 -5.762600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.350649822138000e+02 -2.530591160152000e+02  5.829785587824000e+02	 3.051170000000000e-05 -4.951500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701098994270001e+02  3.133108447787000e+02 -6.177222043004000e+02	 2.476000000000000e-07 -4.288000000000000e-07 -3.248500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.932571252836000e+02 -3.776868391936000e+02  2.286190426598000e+02	-3.555210000000000e-05  4.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245182093457000e+02  6.530552339430001e+02 -4.262112152443000e+02	1.410000000000000e-08 9.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245494574010000e+01  7.224576365862000e+02 -4.262112152443000e+02	2.870000000000000e-07 1.108900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080967233627000e+02 -1.159425144917000e+02	-7.285610000000000e-05  7.203300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355482951097000e+02  4.491998645772000e+02 -1.159425144917000e+02	-8.444100000000001e-06  1.136900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878874404553001e+02  1.015688662443000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.843537850905000e+02 -6.151126080057001e+02  1.077775486825000e+02	-3.515832000000000e-04  1.094190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.257832898885000e+02  3.320435377186000e+02  1.077775486825000e+02	-9.720240000000001e-05 -9.543000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469154407738000e+02 -3.749637494349000e+02 -1.894272067752000e+02	-2.836000000000000e-07  2.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326438866786000e+02  3.750116338343000e+02 -1.894272067752000e+02	-1.157000000000000e-07  8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311197280125000e+02	-3.524280000000000e-05 -6.104230000000000e-05  8.651900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.502145134451000e+02 -4.992021807656000e+02  5.450315565682000e+02	 1.410280000000000e-05  2.442670000000000e-05 -3.853880000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392957567190000e+01 -4.883163492200000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.723000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546772580000e+02 -6.660682392991000e+02  7.391585752252000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	162
164	5.255578634822000e+02 5.412823259830000e+01 2.286190426598000e+02	-2.071560000000000e-05  1.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030875258420001e+01 -3.750241925647000e+02  1.518683640526000e+02	-3.594000000000000e-07 -1.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362434971435000e+02  3.750009537006000e+02  1.518683640526000e+02	5.060000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952891897743000e+02  3.403479836873000e+02 -7.000631252959000e+02	-2.907000000000000e-07  0.000000000000000e+00 -3.417800000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053647175000e+02  3.403479836873000e+02 -7.499520572658000e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.962000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452263247012000e+02 -1.745451256829000e+02 -2.840135466223000e+02	7.808000000000000e-07 1.352300000000000e-06 4.319560000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.631380501352000e+02 -6.047248416897000e+02 -3.322708520036000e+02	-1.044423000000000e-04  1.808993000000000e-04  2.009175000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.994481697822000e+02 -3.044171408671000e+02  1.469693845670000e+01	 9.532490000000001e-05 -3.698400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.347157645100001e+00  6.910882722200000e+02 -6.013570894980001e+02	-1.040400000000000e-05  0.000000000000000e+00 -8.251900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145523927310000e+02 -4.509868743332000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.373705101068000e+02 -2.769206336581000e+02  3.592584956082000e+02	1.406350000000000e-04 2.584700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.304508742270001e+01 -3.811292713720000e+02 -3.791563351307000e+02	 2.776800000000000e-06  4.809600000000001e-06 -1.264960000000000e-05	1.000000000000000e+00	2888	0	185
186	2.996295777782000e+02 2.816826915253000e+02 3.592584956082000e+02	1.188543375000000e-04 2.058617812500000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	186
187	3.847046303036000e+02 7.500000000000000e+02 3.804874067123000e+02	8.097670000000000e-05 2.092070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311924189090000e+02 -6.838267896631000e+02 -7.605737523400000e+00	 3.851000000000000e-07  6.670000000000000e-07 -6.197500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226469655093000e+02 -5.254228683680000e+02  1.447534441060000e+01	 1.701000000000000e-07  2.945000000000000e-07 -2.930600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.362136219280001e+01 -4.584325067067000e+02  5.829785587824000e+02	-1.823290000000000e-05  2.715490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.585861711031000e+02 -6.062099562010000e+01  5.829785587824000e+02	 7.712740000000000e-05 -1.213207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650475941844000e+02  4.949690690396000e+02 -4.164132562731000e+02	-2.445187500000000e-06  1.332393750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979349662765000e+02  6.910882722200000e+02 -4.178601601530000e+02	-4.754620438814163e-05  0.000000000000000e+00  1.706476334211588e-04	4.223513603210449e-02	2888	0	194
195	-3.584465803030000e+02  6.910882722200000e+02 -2.145857383214000e+02	-7.206700000000000e-06  0.000000000000000e+00  1.489140000000000e-05	1.000000000000000e+00	2888	0	195
198	5.945903830178000e+02 6.314846149570000e+01 9.471360338760000e+01	 3.212920000000000e-05 -3.886380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169025529147000e+02  4.054686722740000e+02 -6.359431659746000e+02	 2.048000000000000e-07 -3.548000000000000e-07 -2.370100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635755607420000e+02 -5.765621416533000e+02  2.286190426598000e+02	-2.741090625000000e-06 -2.589943359375000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372618144517000e+02  6.368898321412000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396334833450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738510708660000e+01  5.618792474484001e+02 -1.159425144917000e+02	-3.970000000000000e-07  4.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689101902219001e+02  3.340926409700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.249033274745000e+02  5.591796457958001e+02  1.077775486825000e+02	-2.940990000000000e-05  3.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917636381943000e+02 -5.624897804474000e+02 -1.894272067752000e+02	-6.070000000000001e-08  4.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
