456
44
522
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867754403456000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.290000000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.153246890170000e+01	2.885000000000000e-07 4.996000000000001e-07 2.689960000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.797686537854000e+02	7.370000000000000e-08 1.277000000000000e-07 1.121630000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.470760664257000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.560900000000000e-06  1.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.161407676232001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.147400000000000e-05 -1.632660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131061467898000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.001000000000000e-07 0.000000000000000e+00 5.747000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.052720872000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.353838396220000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.561500000000000e-06 -3.485900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211119030150000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.408000000000000e-06  4.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865861551642000e+02	-1.450000000000000e-08 -2.510000000000000e-08  2.923000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.526517740987000e+02	 2.021130000000000e-05  3.500710000000000e-05 -2.950613000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.933269686077000e+02 3.804874067123000e+02	-1.589820000000000e-05 -1.572200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597891692120000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.240000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.912870958730000e+01	 5.940000000000000e-08  1.028000000000000e-07 -1.210100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360868610856000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.546900000000000e-06  4.872300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.208934461930000e+01 5.829785587824000e+02	 9.323900000000001e-06 -1.971510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.074636144980000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.607596875000000e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715892871425000e+02  1.375433893345000e+02 -5.936046281696000e+02	 1.448000000000000e-07 -2.509000000000000e-07 -3.216900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108026903401000e+02 -5.857155905800000e+00  2.286190426598000e+02	-1.195120000000000e-05  1.608900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990299898042000e+02  6.853795538172001e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.115686929829001e+02  1.808758382473000e+02 -1.159425144917000e+02	-3.081037000000000e-04  4.655026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256094492450000e+02  2.978337655634000e+02 -4.164132562731000e+02	 4.714000000000000e-07 -3.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.597239897019000e+02 -1.589481095711000e+02  1.077775486825000e+02	-8.274300000000000e-05 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572682267125000e+02  1.263480558000000e-01 -1.894272067752000e+02	-3.198000000000000e-07  2.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468635240617000e+02 -6.666031776549000e+02  3.763911042042000e+02	 4.234200000000000e-06  7.333900000000000e-06 -2.053100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006610737000e+02 -5.778132944182000e+02  7.443723948414000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303291070240000e+01 -1.982206430000000e-02  1.518683640526000e+02	-8.280000000000000e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079284500748000e+02  3.403479836873000e+02 -7.341390006482001e+02	9.781000000000000e-07 0.000000000000000e+00 5.545200000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325560219581000e+02 -3.696958145382000e+02 -2.708402177136000e+02	7.710000000000001e-08 1.336000000000000e-07 5.075900000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344458017355000e+02  5.805507598377001e+02 -6.793251553319001e+02	-3.230600000000000e-06 -6.778700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.469938674275000e+02 1.496195046620000e+02 1.469693845670000e+01	 6.179370000000000e-05 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.511643286500000e+01  6.910882722200000e+02 -5.578901111868000e+02	 1.233800000000000e-06  0.000000000000000e+00 -1.093320000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450595051648000e+02  6.910882722200000e+02  1.560579039991000e+02	 2.382539062500000e-06  0.000000000000000e+00 -2.161893164062500e-06	2.373046875000000e-01	8148	0	133
134	 3.694212010336000e+02 -1.690556062540000e+02  9.471360338760000e+01	 3.139400000000000e-06 -2.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.893795905933000e+02 2.349025650146000e+02 3.592584956082000e+02	8.215260000000000e-05 1.390500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.582358054046000e+02  3.678149390040000e+01 -7.226961736160000e+01	 2.256050000000000e-05  3.907600000000000e-05 -4.953940000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777325287134000e+02 -6.032169548919001e+02  2.827311319900000e+00	 1.072000000000000e-07  1.856000000000000e-07 -1.707700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422412002916000e+02 -2.652921363794000e+02  5.829785587824000e+02	 9.797400000000000e-06 -1.757010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701770908232000e+02  3.131944658666000e+02 -6.186100759180000e+02	 1.697000000000000e-07 -2.939000000000000e-07 -2.259100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.732157279989000e+02 -3.759152014503000e+02  2.286190426598000e+02	-4.832700000000000e-05  3.670700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241945727000e+02  6.530970119116000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255395952900000e+01  7.228460451741000e+02 -4.262112152443000e+02	2.006000000000000e-07 7.936000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.270664503550000e+02 -1.159425144917000e+02	-8.979900000000000e-06  2.824010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.378062797714000e+02  4.523147590567000e+02 -1.159425144917000e+02	-9.322490000000001e-05  1.291781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876571191051000e+02  1.013788568874000e+02 -4.164132562731000e+02	 3.734000000000000e-07 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.602961499702001e+02 -6.147311986707000e+02  1.077775486825000e+02	-1.027608000000000e-04  1.444700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.467763429529000e+02  3.325037501478000e+02  1.077775486825000e+02	-2.499350000000000e-05  1.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470284762843000e+02 -3.748764627579000e+02 -1.894272067752000e+02	-2.650000000000000e-07  2.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325857599752000e+02  3.750565602544000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324319111840000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.175975000000000e-04	1.000000000000000e+00	491	1	159
160	-4.472947560107000e+02 -4.941450125436000e+02  5.371258543101001e+02	 3.217200000000000e-06  5.572400000000000e-06 -8.587300000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393144750070000e+01 -4.883195913226000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560152304000e+02 -6.660705567353000e+02  7.392177748207000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205993639255000e+02 5.476119038760000e+01 2.286190426598000e+02	-7.264900000000001e-06  1.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016050062580000e+01 -3.750888070334000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362175837450000e+02  3.750122593521000e+02  1.518683640526000e+02	8.620000000000000e-08 3.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953743283468000e+02  3.403479836873000e+02 -7.010648324842000e+02	-6.430000000000000e-08  0.000000000000000e+00 -7.588000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453300868609000e+02 -1.743654043505000e+02 -2.765329604692000e+02	8.980000000000000e-08 1.555000000000000e-07 9.118800000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.495325117491000e+02 -5.811593579406000e+02 -2.982319739437000e+02	 1.766100000000000e-05 -3.058980000000000e-05  8.261480000000001e-05	1.000000000000000e+00	8148	0	174
177	 5.182640924586000e+02 -3.059113949943000e+02  1.469693845670000e+01	 2.394060000000000e-05 -2.786600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.186386660100000e+00  6.910882722200000e+02 -6.011999564189000e+02	3.893400000000000e-06 0.000000000000000e+00 8.576600000000000e-06	1.000000000000000e+00	8148	0	179
181	 2.146136038727000e+02 -4.510168725049000e+02  9.471360338760000e+01	 1.434000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.671988362096000e+02 -2.773949248038000e+02  3.592584956082000e+02	 3.845860000000000e-05 -1.940900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214424777930000e+01 -3.795689713402000e+02 -3.836081666595000e+02	 9.488000000000000e-07  1.643300000000000e-06 -5.023300000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253652456600000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.680000000000000e-08 -1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312716791809000e+02 -6.836895068450000e+02 -8.878847142500000e+00	 1.046000000000000e-07  1.812000000000000e-07 -1.681800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226888435807000e+02 -5.253503334207001e+02  1.376849213440000e+01	 8.560000000000000e-08  1.483000000000000e-07 -1.426500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.688282514000001e+01 -4.533153461895000e+02  5.829785587824000e+02	-4.463700000000000e-06  7.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.743965344761000e+02 -8.584908943620000e+01  5.829785587824000e+02	 2.508060000000000e-05 -3.975860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661965508438000e+02  4.955779149418000e+02 -4.164132562731000e+02	-8.323875000000000e-07  4.547812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.987713325273000e+02  6.910882722200000e+02 -4.177921788048000e+02	-6.824443381690980e-05  0.000000000000000e+00 -9.147414156646729e-05	7.508468627929688e-02	8148	0	194
195	-4.094268900814000e+02  6.910882722200000e+02 -1.262279418205000e+02	-3.256597000000000e-04  0.000000000000000e+00  1.349621000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008591869336000e+02 5.548169075480000e+01 9.471360338760000e+01	 4.549100000000000e-06 -5.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169573621625000e+02  4.053737398720000e+02 -6.365793190149001e+02	 1.458000000000000e-07 -2.525000000000000e-07 -1.705800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.574627073989000e+02 -5.768690098249000e+02  2.286190426598000e+02	-2.474116523437500e-05 -9.604828125000000e-07  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372721169901000e+02  6.369618861613001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399776787560000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.795493793180000e+01  5.626925339278000e+02 -1.159425144917000e+02	-1.672810000000000e-05  2.523920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687009853430001e+02  3.168374262400000e+00 -4.164132562731000e+02	 3.982000000000000e-07 -3.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.316276121287000e+02  5.594757217508001e+02  1.077775486825000e+02	-9.644600000000001e-06  7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917867964756000e+02 -5.624718835146000e+02 -1.894272067752000e+02	-4.450000000000000e-08  3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775170713646000e+02  5.625183496701001e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987704961257000e+02 -4.100985290231000e+02  6.021277772924000e+02	 4.495700000000000e-06  7.786699999999999e-06 -1.417340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722732803060000e+02 -5.624842194760000e+02  1.518683640526000e+02	8.640000000000001e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
