458
44
523
222	-3.122088474791000e+02  5.640728380027000e+02  1.518683640526000e+02	-4.884000000000001e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345513123368000e+02  3.403479836873000e+02 -6.911879959343000e+02	-1.185000000000000e-07  0.000000000000000e+00 -2.194500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014332348470000e+02 -7.719190157390000e+01 -2.799193847753000e+02	1.163000000000000e-07 2.014000000000000e-07 1.382580000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238353937429000e+02 -7.098557247027001e+02 -5.508504989576001e+02	-3.764400000000000e-06  6.520100000000000e-06  2.251880000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030676100582000e+02  6.641508110026000e+02 -6.793251553319001e+02	-3.693800000000000e-06 -8.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869995789331000e+02 -5.371864310292000e+02  1.469693845670000e+01	 1.965000000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699830049859000e+02  6.910882722200000e+02  4.365055399901000e+02	-1.011600000000000e-06  0.000000000000000e+00  3.369500000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230662867185000e+02 -5.777205079286000e+02  9.471360338760000e+01	-9.935000000000001e-07  9.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.475590019223000e+02 -5.360802600030000e+02  3.592584956082000e+02	 1.965390000000000e-05 -1.553900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086946522956000e+02 -5.987607016808000e+02 -4.619435526371000e+02	-1.760000000000000e-08 -3.050000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335821994266000e+02 5.136954380273000e+02 4.892027653849000e+02	-8.543000000000000e-07 -1.479700000000000e-06  8.785000000000000e-07	1.000000000000000e+00	8087	0	238
241	-2.479313875317000e+02 -5.566210779019000e+02  5.829785587824000e+02	-1.419370000000000e-05  2.170660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.126758744000000e+02 7.409514035900000e+00 5.829785587824000e+02	 1.212230000000000e-05 -2.108710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210396074744000e+02  6.048655669384000e+02 -4.164132562731000e+02	 1.632449794921875e-04 -2.577475371093750e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	243
246	 7.169629548050000e+02  5.895389161730000e+01 -5.857822710560000e+02	 1.059000000000000e-07 -1.834000000000000e-07 -2.592000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220013171448001e+02  2.234322728147000e+02 -6.041186230278000e+02	 1.182000000000000e-07 -2.048000000000000e-07 -1.986800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.922973987209000e+02 -1.950732051794000e+02  2.286190426598000e+02	-3.802310000000000e-05  3.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483152555688000e+02 1.793298020833000e+02 2.286190426598000e+02	 9.270000000000000e-08 -2.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758977530000e+02  6.692296820458000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864172611506000e+02  7.024399511584000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.320000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044276214969000e+02 -6.815367449710000e+01 -1.159425144917000e+02	-6.897900000000000e-06  5.839400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010635546743000e+02  3.199124237418000e+02 -1.159425144917000e+02	-5.459000000000000e-07 -4.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066849865575000e+02  1.996485683867000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450039385815000e+02  3.962193025282000e+02 -4.164132562731000e+02	 2.882250000000001e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.483393438888000e+02 -4.260375692159000e+02  1.077775486825000e+02	-1.038078000000000e-04 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.509198974684000e+02  8.898669334950000e+01  1.077775486825000e+02	-5.789990000000000e-05  1.026900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021543176278000e+02 -1.873704408016000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230543721860000e+01  1.875637716411000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854876331319000e+02 -7.335020969615000e+02  2.778718739034000e+02	-4.130000000000000e-08 -7.160000000000001e-08 -8.093100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953431738236000e+02 -5.773673134187001e+02  4.684104476548000e+02	 4.570300000000000e-06  7.916000000000000e-06 -1.311440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.606209976400001e+00 -1.875358057309000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545769316643000e+02  1.875172346347000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567036068995000e+02  3.403479836873000e+02 -7.147839864754001e+02	-2.288000000000000e-07  0.000000000000000e+00 -1.984200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891938209048001e+02 -2.715962691336000e+02 -2.749589534482000e+02	1.152000000000000e-07 1.995000000000000e-07 8.304000000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487138252144000e+02 -5.797413512671001e+02  1.481568702696000e+02	-3.296000000000000e-06  5.708800000000000e-06  2.318100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.380431927119000e+02 -5.769213397490000e+01  1.469693845670000e+01	 5.701960000000001e-05 -2.991100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.390460146116001e+02 4.065592829934000e+02 1.469693845670000e+01	 9.329360000000000e-05 -2.460200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026935098076000e+02  6.910882722200000e+02  1.148464062560000e+02	3.136900000000000e-05 0.000000000000000e+00 1.835190000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830817763973000e+02 -3.040371004178000e+02  9.471360338760000e+01	 3.078300000000000e-06 -1.674200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718786063520000e+02 -5.330999303470000e+01  9.471360338760000e+01	 3.681400000000000e-06 -4.058300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.724344090194000e+02 -9.067813795900001e+00  3.592584956082000e+02	 7.545060000000001e-05 -2.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.630471535840000e+01 -1.570888410061000e+02 -2.617507163283000e+02	 5.633000000000000e-06  9.756600000000001e-06 -1.770310000000000e-05	1.000000000000000e+00	8087	0	286
287	2.518854877534000e+02 1.989875018412000e+02 1.019281426021000e+02	-1.369750000000000e-05 -2.372470000000000e-05  3.081910000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.738417360930001e+01 -3.578178808811000e+02  5.829785587824000e+02	 4.109900000000000e-06 -7.071100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.072785084741000e+02 -1.720328241643000e+02  5.829785587824000e+02	 1.603350000000000e-05 -3.059270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.630329197528000e+02 -6.045427505259000e+02  2.286190426598000e+02	-1.606337751159668e-05  2.782258544998169e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.105933832500000e+00  6.103118831072001e+02 -1.159425144917000e+02	 7.938000000000000e-07 -1.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092552286617000e+02 -4.591043418460000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220947163616000e+02  6.680611312605000e+02  1.077775486825000e+02	-3.272000000000000e-07 -2.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642743725159000e+02 -6.561858661715000e+02 -1.894272067752000e+02	-1.503000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499674390949000e+02  6.562610625878000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138818402339000e+02 -6.561138053378000e+02  1.518683640526000e+02	3.948000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516836615971000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.321687500000000e-07 -1.445625000000000e-07 -2.880562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048279950113000e+02  3.403479836873000e+02 -6.879577233756000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.202000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744246453242000e+02 -6.437842983136001e+02  1.469693845670000e+01	-4.189400000000000e-06  6.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.728083541677000e+02 6.398052059073000e+02 1.469693845670000e+01	 8.525150000000001e-05 -2.720240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039809551227000e+02  6.910882722200000e+02  4.777164298309000e+02	 6.073800000000000e-06  0.000000000000000e+00 -5.122900000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850460077160000e+01 -6.430307930224001e+02  9.471360338760000e+01	-7.922000000000000e-07  8.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362323691734000e+02 -6.551218119865000e+02  3.592584956082000e+02	 7.374700000000000e-06 -8.410000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106595766000e+02 -7.009794247515000e+02 -4.809817842291000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866330679393000e+02 6.055822376770000e+02 5.366330844765000e+02	 1.189330000000000e-05  2.059980000000000e-05 -7.630250000000000e-05	1.000000000000000e+00	8087	0	320
322	4.856514227760000e+02 5.736448038704000e+02 3.804874067123000e+02	1.690800000000000e-06 6.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.270223464143000e+02 -6.087939449890000e+02  5.829785587824000e+02	-1.894500000000000e-05  2.915770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.012987426329000e+02 -1.019016017539000e+02  2.286190426598000e+02	-2.527660000000000e-05  2.629500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.602786081470000e+02  1.979316514260000e+01 -1.159425144917000e+02	-1.714610000000000e-05 -9.756800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832531913131000e+02  2.457474767070000e+02 -1.159425144917000e+02	5.121900000000000e-06 3.867200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661742189459000e+02  2.487630557293000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853901187376000e+02  3.470952547833000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.494107733206000e+02 -2.982395884719000e+02  1.077775486825000e+02	-9.140160000000000e-05 -1.031400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.521067344094000e+02 -3.322480546980000e+01  1.077775486825000e+02	-6.935880000000000e-05  8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297057130127000e+02 -9.362634227570000e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476257259610000e+01  9.382630367050001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222026930410000e+01 -9.378083011100000e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939651038000e+02  9.375347522530001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841485525484000e+02  3.403479836873000e+02 -7.239017708884001e+02	-1.532000000000000e-07  0.000000000000000e+00 -1.149500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.629769647489000e+02  4.797381754712000e+02 -6.793251553319001e+02	 3.943590468750000e-05 -6.830497968750000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.405250288492000e+02 2.561798616340000e+01 1.469693845670000e+01	 6.837720000000000e-05 -7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.388290078818001e+02 3.007094019236000e+02 1.469693845670000e+01	 9.176310000000000e-05 -3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117689294337000e+02  6.910882722200000e+02  3.592584956082000e+02	2.172400000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237634024921000e+02 -2.343781009831000e+02  9.471360338760000e+01	 4.301500000000000e-06 -2.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181140937042000e+02 -1.082241910158000e+02  9.471360338760000e+01	 4.266900000000000e-06 -3.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.761195199345000e+02 9.902201045020000e+01 3.592584956082000e+02	 8.745360000000001e-05 -2.918400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053298756681000e+02 -5.485426442490000e+01 -1.754132841534000e+02	-3.267000000000000e-07 -5.659000000000001e-07 -4.035400000000000e-06	1.000000000000000e+00	8087	0	358
359	2.073527982074000e+02 1.218546209499000e+02 2.005930809610000e+01	-6.949100000000000e-06 -1.203610000000000e-05  1.629880000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591977393111000e+02 -3.102961064047000e+02  5.829785587824000e+02	 8.359400000000000e-06 -1.444650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.233623669120000e+02 -2.171331251521000e+02  5.829785587824000e+02	 1.469800000000000e-05 -2.686030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.717927409539000e+02 -4.630012358928000e+02  2.286190426598000e+02	-3.928970000000000e-05  3.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.852870437056000e+02 -2.867551058392000e+02  2.286190426598000e+02	-5.012220000000000e-05  3.682400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884624642505000e+02 2.680450899808000e+02 2.286190426598000e+02	-1.326000000000000e-07  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488846023774000e+02 -1.958584796913000e+02 -1.159425144917000e+02	-3.960750000000000e-07  7.400250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580192625072000e+02  5.078848625668000e+02 -1.159425144917000e+02	 3.292000000000000e-07 -4.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156313540588000e+02  3.896675644986000e+02 -1.159425144917000e+02	 1.062500000000000e-06 -1.872000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282336481759000e+02  5.231863343260000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471986645935000e+02  1.505364945733000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.497282570574000e+02 -6.670060580961000e+02  1.077775486825000e+02	-1.168520000000000e-04  9.490100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.481776933023000e+02 -5.335700716762000e+02  1.077775486825000e+02	-1.128579000000000e-04 -3.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.371737000957000e+02  4.467185607061000e+02  1.077775486825000e+02	-2.254450000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.476792803485000e+02  2.127507977957000e+02  1.077775486825000e+02	-4.566390000000000e-05  1.560900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193888703753000e+02 -4.686886773400000e+02 -1.894272067752000e+02	-1.425000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745855409966000e+02 -2.811279681793000e+02 -1.894272067752000e+02	-3.061000000000000e-07  2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050586436078000e+02  4.687818685636000e+02 -1.894272067752000e+02	-9.420000000000001e-08  7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014630213090000e+01  2.813054186831000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494315762709000e+02 1.483085140170000e+01 9.471360338760000e+01	 5.278100000000000e-06 -6.272500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311122256520000e+02 -4.688325737156000e+02  1.518683640526000e+02	-3.697000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942384274000000e+01 -2.812946105731000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772605717302000e+02  4.686578118414000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953794849899000e+02  2.812724811875000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642781534986000e+02  3.403479836873000e+02 -6.955279367427000e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.201200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271493595920000e+02  3.403479836873000e+02 -7.071596403010001e+02	-2.204000000000000e-07  0.000000000000000e+00 -2.213200000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060343589044000e+02 -6.790234279352001e+02 -4.770781331945000e+02	-9.169300000000000e-06  1.588170000000000e-05  3.469320000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328885311787000e+02 -5.523311379525001e+02 -2.631968473249000e+02	-1.412216015625000e-06  2.446010156250000e-06  1.424555859375000e-06	3.164062500000000e-01	8087	0	401
402	-4.633694901598000e+02  6.458917906933000e+02 -6.793251553319001e+02	-4.305000000000000e-06 -9.298700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947174023433000e+02  6.127507680332001e+02 -6.793251553319001e+02	-5.805900000000001e-06 -1.172030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.008832158115000e+02 -4.293979064929000e+02  1.469693845670000e+01	 1.455720000000000e-05 -1.892100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.284092660438000e+02 -1.666740714368000e+02  1.469693845670000e+01	 4.540600000000000e-05 -3.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.631335482956000e+02 5.991535001869000e+02 1.469693845670000e+01	 8.912490000000000e-05 -1.459800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.469640515206000e+02 4.996759158097000e+02 1.469693845670000e+01	 9.130430000000000e-05 -9.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664038503640000e+02 -5.266429503838000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473580299391000e+02 -3.772289840492000e+02  9.471360338760000e+01	 7.726000000000000e-07 -3.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.563697566664000e+02 -4.061995447212000e+02  3.592584956082000e+02	 3.321070000000000e-05 -1.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.673938698906000e+02 -1.418283207199000e+02  3.592584956082000e+02	 6.206170000000000e-05 -2.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457093634064000e+02 -4.896669811953000e+02 -4.280724793820000e+02	 1.164000000000000e-07  2.017000000000000e-07 -6.927000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.798344601590000e+01 -2.684392028316000e+02 -3.289461438447000e+02	 3.504300000000000e-06  6.069700000000001e-06 -1.485740000000000e-05	1.000000000000000e+00	8087	0	419
420	3.522724247388000e+02 3.728627771162000e+02 3.592584956082000e+02	8.612360000000000e-05 1.491704000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524488973187000e+02 6.615781700541000e+02 3.804874067123000e+02	1.021500000000000e-06 3.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.678576321732000e+02 -5.045228168662000e+02  5.829785587824000e+02	-9.398000000000000e-06  1.471900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.547587263900001e+00 -4.055088325831000e+02  5.829785587824000e+02	-2.705000000000000e-07  4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.441891147483000e+02 -3.350583147610000e+01  5.829785587824000e+02	 2.228520000000000e-05 -3.399240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.927132394617000e+02 -1.287987925579000e+02  5.829785587824000e+02	 1.925460000000000e-05 -3.332210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386155233789000e+02  5.500145462975000e+02 -4.164132562731000e+02	-8.601000000000000e-07  3.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046762382896000e+02  4.453918253558000e+02 -4.164132562731000e+02	 1.184062500000000e-07 -9.613125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.152475515566000e+02  6.910882722200000e+02 -4.150452479354000e+02	3.533127532745362e-04 0.000000000000000e+00 4.346983061553955e-04	1.001129150390625e-01	8087	0	432
433	-4.420106904688000e+02  6.910882722200000e+02 -4.164173239700000e+00	8.272520000000001e-05 0.000000000000000e+00 9.667620000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628690677115001e+02 1.112069500993000e+02 9.471360338760000e+01	 3.057200000000000e-06 -3.518400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902624607730000e+02  4.516106653816000e+02 -6.470898588717000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -1.016300000000000e-06	1.000000000000000e+00	0	0	436
438	5.145505412014001e+02 6.539367197860000e+02 5.528603059779000e+02	 1.198370000000000e-05  2.075640000000000e-05 -1.018864000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322387658564000e+02 -8.246699443400001e+00 -1.267849966131000e+02	-3.820800000000000e-06 -6.617900000000001e-06 -2.027500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841227157093000e+02  8.161893779910001e+01 -2.522043304680000e+01	-5.094200000000000e-06 -8.823400000000001e-06  1.181960000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140878507104000e+02 -4.348969145938000e+02 -4.061506429496000e+02	 5.920000000000000e-07  1.025300000000000e-06 -3.275900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.022514028580000e+01 -3.242834554292000e+02 -3.574911745893000e+02	 2.478300000000000e-06  4.292600000000000e-06 -1.172070000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391590885646000e+02 -6.515266531227001e+02 -4.731806402001000e+02	-1.600000000000000e-08 -2.780000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161735740000e+02 -5.444115822708001e+02 -4.468598473354000e+02	 3.500000000000000e-09  6.000000000000000e-09 -1.780000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.595518486107000e+02 5.586761898691000e+02 5.155954331357000e+02	 8.899600000000000e-06  1.541460000000000e-05 -4.339450000000000e-05	1.000000000000000e+00	8087	0	447
448	4.083727424450000e+02 4.700313777041000e+02 4.564679826555000e+02	-1.125850000000000e-05 -1.950030000000000e-05  3.140140000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.709970457270001e+01 -1.037503550684000e+02 -2.204552086365000e+02	 3.199300000000000e-06  5.541300000000000e-06 -9.743400000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.419240721940000e+01 -2.127089902513000e+02 -2.970848707291000e+02	 4.923100000000000e-06  8.527000000000000e-06 -1.866730000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302233244282000e+02 1.614675343601000e+02 6.307697892130000e+01	-9.694400000000000e-06 -1.679120000000000e-05  2.118410000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752012765881000e+02 2.393716327215000e+02 1.417801518401000e+02	-1.879410000000000e-05 -3.255240000000000e-05  5.168590000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296910074783000e+02 -7.022236614813000e+02  3.592584956082000e+02	 2.322700000000000e-06 -3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756715270490000e+02 -3.700899409797000e+02  6.318182628229000e+02	 4.065900000000000e-06  7.042300000000000e-06 -1.411970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.424442556602000e+02 -5.958923559138000e+02  3.592584956082000e+02	 1.355500000000000e-05 -1.264600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.777193513898000e+02 1.492328628301000e+02 3.592584956082000e+02	 9.730250000000001e-05 -1.942900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.274673575490000e+01  6.382245546046000e+02 -1.159425144917000e+02	 1.499400000000000e-06 -2.502500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
