461
45
525
90	5.700127018922000e+02 7.500000000000000e+02 6.310805936861000e+02	 3.690000000000000e-07  6.391000000000001e-07 -5.758500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038919752519000e+02 3.804874067123000e+02	-1.455080000000000e-05 -1.470930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592950815240000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.483000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947039993030000e+01	 8.400000000000001e-09  1.460000000000000e-08 -1.915000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718480378796000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.703900000000000e-06  1.238840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521535477460000e+01 5.829785587824000e+02	 1.582000000000000e-07 -6.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061568336501000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.986125000000000e-06 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715186985142000e+02  1.376656524251000e+02 -5.920519759882001e+02	 3.071000000000000e-07 -5.319000000000000e-07 -6.709000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.229712472831001e+02 -6.880504755400001e+00  2.286190426598000e+02	-6.807070000000000e-05  2.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	113
114	 2.990321457663000e+02  6.853940403739000e+02 -4.262112152443000e+02	1.300000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.753425092318000e+02  1.381860527246000e+02 -1.159425144917000e+02	-8.874140000000000e-05  9.159650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258815269061000e+02  2.980574484516000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.940730966633000e+02 -1.564587778814000e+02  1.077775486825000e+02	-3.568700000000000e-04 -2.625260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571307667687000e+02  2.008011630000000e-02 -1.894272067752000e+02	-2.710000000000000e-07  2.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454476344382000e+02 -6.641507848891000e+02  3.896582356306000e+02	 4.085400000000000e-06  7.076100000000000e-06 -7.958000000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985727196000e+02 -5.778096772827000e+02  7.442934815715000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.863000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298988586330000e+01 -1.099707600000000e-03  1.518683640526000e+02	-7.860000000000000e-08 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081979719095000e+02  3.403479836873000e+02 -7.337758830922000e+02	 4.424000000000000e-07  0.000000000000000e+00 -1.199900000000000e-06	1.000000000000000e+00	3536	0	127
128	 5.324395334062000e+02 -3.698975786286000e+02 -2.754722382506000e+02	3.080000000000000e-06 5.334800000000000e-06 9.663700000000000e-05	1.000000000000000e+00	3536	0	128
130	-3.284208844138000e+02  5.923036816914000e+02 -6.793251553319001e+02	-4.506330000000000e-05 -8.591530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	130
131	4.796637756825000e+02 1.475492520592000e+02 1.469693845670000e+01	3.033631000000000e-04 1.793180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.823573010160001e+01  6.910882722200000e+02 -5.544792826961000e+02	 1.367100000000000e-05  0.000000000000000e+00 -3.522400000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443251003878000e+02  6.910882722200000e+02  1.557155001697000e+02	-4.802762109375000e-06  0.000000000000000e+00  3.570984667968750e-06	2.373046875000000e-01	2888	0	133
134	 3.638600021548000e+02 -1.648953357263000e+02  9.471360338760000e+01	 6.701520000000001e-05 -4.983120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	134
136	3.098025263194000e+02 2.050673678627000e+02 3.592584956082000e+02	5.686842000000000e-04 5.233325000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.508775343255000e+02  2.403659453560000e+01 -5.432173826820000e+01	 5.153172000000000e-04  8.925555000000000e-04 -1.044213700000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776384731052000e+02 -6.033798639841000e+02  4.338293505400000e+00	 6.361000000000000e-07  1.101800000000000e-06 -1.035280000000000e-05	1.000000000000000e+00	97	0	139
141	 2.332285715245000e+02 -2.501113821405000e+02  5.829785587824000e+02	 4.211850000000000e-05 -6.689430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700927860139000e+02  3.133404860796000e+02 -6.174980099128001e+02	 4.570000000000000e-07 -7.916000000000001e-07 -5.979600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.950806066000000e+02 -3.779170584122000e+02  2.286190426598000e+02	-7.412440000000000e-05  1.011160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	144
146	 5.245175198115001e+02  6.530504253456000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243893207290000e+01  7.223961214008000e+02 -4.262112152443000e+02	3.398000000000000e-07 1.297200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077958245389000e+02 -1.159425144917000e+02	-9.003980000000000e-05  9.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344624277176000e+02  4.477494359384000e+02 -1.159425144917000e+02	-3.731880000000000e-05  4.951390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879150708482000e+02  1.015916561804000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.623827845330001e+02 -6.155442504327000e+02  1.077775486825000e+02	-5.274580000000001e-04 -1.138950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.196850702796000e+02  3.321610313963000e+02  1.077775486825000e+02	-1.452512000000000e-04 -4.177900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469004363866000e+02 -3.749753408231000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326496356973000e+02  3.750071910986000e+02 -1.894272067752000e+02	-1.010000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305528955742000e+02	-8.072590000000001e-05 -1.398214000000000e-04  1.793810000000000e-05	1.000000000000000e+00	491	1	159
160	-4.513050303444000e+02 -5.010910114418000e+02  5.480354285944001e+02	 3.432790000000000e-05  5.945760000000000e-05 -9.643910000000001e-05	1.000000000000000e+00	491	0	160
161	 9.392932655320000e+01 -4.883159177338000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.786000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544870026000e+02 -6.660679097672000e+02  7.391501393651000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.709000000000000e-07	1.000000000000000e+00	729	0	162
164	5.268553543268000e+02 5.402870006430000e+01 2.286190426598000e+02	-3.143640000000000e-05  2.032900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	164
167	 9.032770356400000e+01 -3.750159281268000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362459553908000e+02  3.749998821095000e+02  1.518683640526000e+02	4.160000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952711572165000e+02  3.403479836873000e+02 -6.998510516187000e+02	-4.181000000000000e-07  0.000000000000000e+00 -4.919600000000000e-06	1.000000000000000e+00	3536	0	169
170	 1.225053855479000e+02  3.403479836873000e+02 -7.499107986389000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.471000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451444275871000e+02 -1.746869756456000e+02 -2.881069810980000e+02	2.703500000000000e-06 4.682500000000000e-06 1.275512000000000e-04	1.000000000000000e+00	3536	0	172
174	 4.687887851438000e+02 -6.145122018247000e+02 -3.476183221445000e+02	-1.183288000000000e-04  2.049515000000000e-04  3.366536000000000e-04	1.000000000000000e+00	3536	0	174
177	 4.930189617163000e+02 -3.042588313877000e+02  1.469693845670000e+01	 1.657522000000000e-04 -1.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.470115096514000e+02 5.762493014906000e+02 1.469693845670000e+01	5.639605000000000e-04 1.610790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.483828294600000e+00  6.910882722200000e+02 -6.014521244895000e+02	-8.052000000000000e-07  0.000000000000000e+00  4.355400000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145481715291000e+02 -4.509850814474000e+02  9.471360338760000e+01	 7.270000000000001e-08 -2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3536	0	181
183	 3.284099510185000e+02 -2.771822733015000e+02  3.592584956082000e+02	2.176004000000000e-04 8.624100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318616079320000e+01 -3.813736176173000e+02 -3.785256348175000e+02	 2.470200000000000e-06  4.278600000000000e-06 -1.082590000000000e-05	1.000000000000000e+00	2888	0	185
186	2.881358234155000e+02 2.617749249994000e+02 3.592584956082000e+02	5.667876000000000e-04 9.817049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.808671251946000e+02 7.500000000000000e+02 3.804874067123000e+02	5.029237000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311705065966000e+02 -6.838647429013000e+02 -7.253021628800000e+00	 5.270000000000000e-07  9.128000000000001e-07 -8.473100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226366072103000e+02 -5.254408094682000e+02  1.465514341740000e+01	 2.381000000000000e-07  4.125000000000000e-07 -4.167300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.242427844370000e+01 -4.601868384760000e+02  5.829785587824000e+02	-3.020880000000000e-05  4.357880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.543090276927001e+02 -5.387520030400000e+01  5.829785587824000e+02	 7.644820000000000e-05 -1.228288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648700293978000e+02  4.948730306217000e+02 -4.164132562731000e+02	-6.768112500000000e-06  3.623850000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967389999769000e+02  6.910882722200000e+02 -4.181384777064000e+02	-7.119056250000000e-05  0.000000000000000e+00  2.205540000000000e-05	5.625000000000000e-01	2888	0	194
195	-3.587957117818000e+02  6.910882722200000e+02 -2.154394038097000e+02	1.926300000000000e-06 0.000000000000000e+00 1.068260000000000e-05	1.000000000000000e+00	2888	0	195
198	5.934082801391000e+02 6.459396229440000e+01 9.471360338760000e+01	 4.670200000000000e-05 -5.644790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	198
201	 5.168877865663001e+02  4.054942483395000e+02 -6.357722510535000e+02	 4.065000000000000e-07 -7.041000000000001e-07 -4.705600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629453662734000e+02 -5.696583762397000e+02  2.286190426598000e+02	-8.869270000000001e-05 -8.647776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	202
204	 6.372606394621000e+02  6.368816330100000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396135324620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.260000000000000e-08 -1.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715717072750000e+01  5.615572155925000e+02 -1.159425144917000e+02	-9.157600000000000e-06  1.297190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689350475779000e+02  3.361426717900000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.230865546578000e+02  5.591757012820000e+02  1.077775486825000e+02	-4.202990000000000e-05 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
