459
44
524
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111170362732000e+02 -8.507320234240001e+01  7.500000000000000e+02	 2.583600000000000e-06  4.475000000000000e-06 -2.420090000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354337839478001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614711414490000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.448000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657778126502000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.889722485351563e-06 -4.517984619140625e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865761756274001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149200000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.443564046500001e+00	8.000000000000000e-09 1.390000000000000e-08 1.246300000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810083197001000e+02	1.043000000000000e-07 1.806000000000000e-07 1.467160000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485880453000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476955377094000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.525600000000000e-06  1.887000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.100000562356000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.255890000000000e-05 -2.642510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130955018339000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.099000000000000e-07 0.000000000000000e+00 3.139000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.985190660000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.392203774300000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.538300000000000e-06 -4.451500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213481411268000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.796300000000000e-06  4.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866247667924000e+02	-2.300000000000000e-08 -3.990000000000000e-08  4.616000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.693522551894000e+02	 5.492000000000000e-06  9.512400000000001e-06 -7.883290000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.954360725168000e+02 3.804874067123000e+02	-5.560760000000000e-05 -5.571050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597114824820000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.780000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924065617090000e+01	 5.570000000000000e-08  9.640000000000000e-08 -1.140800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.342735642327000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.657200000000000e-05  2.774272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.356621465330000e+01 5.829785587824000e+02	 5.807700000000000e-06 -1.296360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099071057584000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.074207500000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715795470824000e+02  1.375602596135000e+02 -5.933886050340000e+02	 1.024000000000000e-07 -1.774000000000000e-07 -2.268900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119880329311000e+02 -6.011520714000000e+00  2.286190426598000e+02	-1.392240000000000e-05  1.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304976693000e+02  6.853829699474001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792287433898000e+02  1.411624963243000e+02 -1.159425144917000e+02	-6.499000000000000e-06 -9.156400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256587798350000e+02  2.978742799294000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.529877527966000e+02 -1.589021548220000e+02  1.077775486825000e+02	-7.660740000000001e-05 -8.001000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572422353604000e+02  1.062492393000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465888685663000e+02 -6.661274603822001e+02  3.771312654744000e+02	-7.195000000000001e-07 -1.246300000000000e-06 -1.423330000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002964645000e+02 -5.778126628965000e+02  7.443585796757001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.504000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302476738720000e+01 -1.628006690000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079497333258000e+02  3.403479836873000e+02 -7.341655996766000e+02	-9.249000000000000e-07  0.000000000000000e+00 -8.344000000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325486645903001e+02 -3.697085578731000e+02 -2.713078987355000e+02	7.570000000000000e-08 1.311000000000000e-07 4.620800000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339922039186000e+02  5.814439916183001e+02 -6.793251553319001e+02	3.511000000000000e-07 2.356000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.406763012702000e+02 1.496074267853000e+02 1.469693845670000e+01	7.563850000000000e-05 3.457000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.664273965620000e+01  6.910882722200000e+02 -5.583808696017001e+02	-3.607500000000000e-06  0.000000000000000e+00 -1.321990000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448516254657000e+02  6.910882722200000e+02  1.560139630718000e+02	-1.168214062500000e-06  0.000000000000000e+00  1.333546875000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690466571298000e+02 -1.687742510547000e+02  9.471360338760000e+01	 4.514700000000000e-06 -3.389900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.812059906553000e+02 2.347327061525000e+02 3.592584956082000e+02	1.121821000000000e-04 6.524200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590482523581000e+02  3.818869330230000e+01 -7.348882640990000e+01	-2.073930000000000e-05 -3.592150000000000e-05  3.776730000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777220878227000e+02 -6.032350390451001e+02  2.993672277000000e+00	 1.185000000000000e-07  2.052000000000000e-07 -1.887900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412617347851000e+02 -2.635480274908000e+02  5.829785587824000e+02	 1.151900000000000e-05 -2.036870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701658020421000e+02  3.132140186091000e+02 -6.184600083335000e+02	 1.166000000000000e-07 -2.020000000000000e-07 -1.548300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.778385032631000e+02 -3.762621998078000e+02  2.286190426598000e+02	-5.150330000000000e-05  3.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229373178000e+02  6.530882281971001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253496200450000e+01  7.227709262291000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.272000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081121196709000e+02 -1.159425144917000e+02	 2.132990000000000e-05 -1.937300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365235780787000e+02  4.505564306747000e+02 -1.159425144917000e+02	 1.748600000000000e-06 -2.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877033810901000e+02  1.014170273099000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.503596509098001e+02 -6.148474471463001e+02  1.077775486825000e+02	-1.171405000000000e-04  1.030200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.440564224010001e+02  3.323701472524000e+02  1.077775486825000e+02	-3.244360000000000e-05  1.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470057866092000e+02 -3.748939785268000e+02 -1.894272067752000e+02	-2.460000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325980741569000e+02  3.750470412936000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323925438507000e+02	-6.834400000000000e-06 -1.183760000000000e-05  2.318500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477143722958000e+02 -4.948718092689000e+02  5.382527200043000e+02	 5.201200000000000e-06  9.008800000000001e-06 -1.400250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393107209190001e+01 -4.883189410955000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.493000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557535714000e+02 -6.660701035286000e+02  7.392062009846001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213142359258001e+02 5.464932419520000e+01 2.286190426598000e+02	-8.308900000000001e-06  1.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019012484990000e+01 -3.750759008087000e+02  1.518683640526000e+02	-3.276000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362236607864000e+02  3.750096073337000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953601470295000e+02  3.403479836873000e+02 -7.008978909369000e+02	-1.767000000000000e-07  0.000000000000000e+00 -2.078100000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453201783362000e+02 -1.743825664186000e+02 -2.774985729021000e+02	1.200000000000000e-07 2.079000000000000e-07 1.120360000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.511132748610000e+02 -5.838973199651000e+02 -3.020583368053000e+02	-2.921270000000000e-05  5.059800000000000e-05  6.858270000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.158734219712001e+02 -3.056440263753000e+02  1.469693845670000e+01	 2.831730000000000e-05 -3.038500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.829198458400001e+00  6.910882722200000e+02 -6.019341627951001e+02	-7.471100000000000e-06  0.000000000000000e+00 -6.419200000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145995294483000e+02 -4.510098634128000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.633634226268000e+02 -2.772189361195000e+02  3.592584956082000e+02	 4.537200000000000e-05 -1.876200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226179877680001e+01 -3.797725756404000e+02 -3.829915417854000e+02	 1.479100000000000e-06  2.561900000000000e-06 -7.694900000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253748194624000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.984000000000000e-07 -6.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312612710099000e+02 -6.837075343260000e+02 -8.711650917800000e+00	 1.217000000000000e-07  2.107000000000000e-07 -1.953300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226804062815000e+02 -5.253649472515000e+02  1.390916778640000e+01	 9.800000000000000e-08  1.697000000000000e-07 -1.633600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.650199316620001e+01 -4.539444326812000e+02  5.829785587824000e+02	-4.479000000000000e-06  7.337800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721773036255000e+02 -8.229315887580000e+01  5.829785587824000e+02	 2.408170000000000e-05 -3.890090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660921513575000e+02  4.955218584343000e+02 -4.164132562731000e+02	-1.323900000000000e-06  7.080187500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.021158915658000e+02  6.910882722200000e+02 -4.177408462361000e+02	-3.591069689391665e-05  0.000000000000000e+00  3.867647540175543e-06	1.781794801354408e-02	8105	0	194
195	-3.983127888822000e+02  6.910882722200000e+02 -1.515707161113000e+02	-1.301000000000000e-04  0.000000000000000e+00  2.834229000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004219104400000e+02 5.599932872000000e+01 9.471360338760000e+01	 4.942400000000000e-06 -5.861400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169474883998000e+02  4.053908417306000e+02 -6.364642580338000e+02	 9.970000000000000e-08 -1.727000000000000e-07 -1.159800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597267107971000e+02 -5.767687035116001e+02  2.286190426598000e+02	-1.575048164062500e-05 -4.835636718750000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699682807000e+02  6.369468356270000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398985230300000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.830000000000000e-08 -3.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782926778350000e+01  5.625121494843000e+02 -1.159425144917000e+02	 1.138400000000000e-06 -1.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687436342603000e+02  3.203553196400000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307079351865000e+02  5.594102720367000e+02  1.077775486825000e+02	-1.069680000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917823703108000e+02 -5.624753040075000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775206934869000e+02  5.625155497418000e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991666978710000e+02 -4.107847705760000e+02  6.033766793393000e+02	 4.503500000000000e-06  7.800300000000001e-06 -1.417570000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722664331223000e+02 -5.624872832432001e+02  1.518683640526000e+02	7.020000000000001e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
