457
44
522
222	-3.122042333292000e+02  5.640745082609001e+02  1.518683640526000e+02	-4.894000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345502034836001e+02  3.403479836873000e+02 -6.911674617991000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.188400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014321213756000e+02 -7.719383016300000e+01 -2.800511688428000e+02	1.199000000000000e-07 2.077000000000000e-07 1.412690000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236735795940000e+02 -7.095754543754000e+02 -5.510386570470000e+02	 5.941800000000000e-06 -1.029150000000000e-05 -2.470220000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030318499808000e+02  6.642300511350001e+02 -6.793251553319001e+02	-3.639100000000000e-06 -8.065200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869807872161000e+02 -5.371839300451001e+02  1.469693845670000e+01	 2.012100000000000e-06 -2.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699252128992000e+02  6.910882722200000e+02  4.365119494132000e+02	-6.761100000000000e-06  0.000000000000000e+00 -1.138400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230756718676000e+02 -5.777293410274000e+02  9.471360338760000e+01	-9.960000000000001e-07  9.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473717222493000e+02 -5.360655454318000e+02  3.592584956082000e+02	 2.004440000000000e-05 -1.565100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944854805000e+02 -5.987604127485000e+02 -4.619451809442000e+02	-1.780000000000000e-08 -3.080000000000000e-08  1.735000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.334755797137000e+02 5.135107672676000e+02 4.896515039847000e+02	 3.009360000000000e-05  5.212360000000000e-05 -1.214854000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477960060562000e+02 -5.568279207993000e+02  5.829785587824000e+02	-1.450450000000000e-05  2.213980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125604948907001e+02 7.610496946000000e+00 5.829785587824000e+02	 1.234910000000000e-05 -2.153960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211480421962000e+02  6.048830615876000e+02 -4.164132562731000e+02	-5.606556394042969e-05  8.733441357421875e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169619506608000e+02  5.895563084610000e+01 -5.857577019876001e+02	 1.070000000000000e-07 -1.854000000000000e-07 -2.618200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220001976504000e+02  2.234342118358000e+02 -6.040998108909000e+02	 1.193000000000000e-07 -2.067000000000000e-07 -2.004800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.926604979743000e+02 -1.951037462978000e+02  2.286190426598000e+02	-3.894540000000000e-05  3.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483143532978000e+02 1.793300340015000e+02 2.286190426598000e+02	 9.860000000000001e-08 -2.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758719455000e+02  6.692295010971001e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171394394000e+02  7.024392619304000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043783171441000e+02 -6.820210534830001e+01 -1.159425144917000e+02	-5.693100000000001e-06  5.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010539203051000e+02  3.199462236995000e+02 -1.159425144917000e+02	-1.651100000000000e-06 -2.900200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066902515690000e+02  1.996529113162000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450066543803000e+02  3.962215327801000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.366437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.473507380114000e+02 -4.260332413469000e+02  1.077775486825000e+02	-1.057552000000000e-04 -5.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.503686320129000e+02  8.897717218430000e+01  1.077775486825000e+02	-5.895940000000000e-05  9.912999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021511340413000e+02 -1.873729007157000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230375308470000e+01  1.875624701540000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873502650000e+02 -7.335016070216001e+02  2.779526538694000e+02	-7.400000000000000e-09 -1.290000000000000e-08 -9.075900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.953888574015000e+02 -5.774464396968000e+02  4.685405653950000e+02	 5.138300000000000e-06  8.899800000000001e-06 -1.452930000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607790326400000e+00 -1.875351179246000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545776780476000e+02  1.875169100194000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567014155909000e+02  3.403479836873000e+02 -7.147649882735001e+02	-2.391000000000000e-07  0.000000000000000e+00 -2.072800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891927223555000e+02 -2.715981718769000e+02 -2.750377027819000e+02	1.181000000000000e-07 2.045000000000000e-07 8.416600000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488208533005000e+02 -5.799267293501000e+02  1.480716509879000e+02	-1.106310000000000e-05  1.916190000000000e-05  9.697300000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.374996237198001e+02 -5.766396181360000e+01  1.469693845670000e+01	 5.819960000000000e-05 -2.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.381538313676000e+02 4.065832678013000e+02 1.469693845670000e+01	 9.565610000000000e-05 -2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028999746800000e+02  6.910882722200000e+02  1.146328093153000e+02	1.228620000000000e-05 0.000000000000000e+00 3.361370000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830524349710000e+02 -3.040211461570000e+02  9.471360338760000e+01	 3.141200000000000e-06 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718436861915000e+02 -5.327150147050000e+01  9.471360338760000e+01	 3.719300000000000e-06 -4.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.717158335819000e+02 -9.041544483000001e+00  3.592584956082000e+02	 7.688410000000000e-05 -2.772200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.624988257180000e+01 -1.571838141784000e+02 -2.615783031012000e+02	 5.983600000000001e-06  1.036390000000000e-05 -1.882140000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520617856753000e+02 1.992928587992000e+02 1.015399846697000e+02	-2.603370000000000e-05 -4.509160000000000e-05  5.774750000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.734513096480001e+01 -3.577507740419000e+02  5.829785587824000e+02	 4.167800000000000e-06 -7.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071261168081000e+02 -1.717421929248000e+02  5.829785587824000e+02	 1.627220000000000e-05 -3.101870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631830497110000e+02 -6.048027832412000e+02  2.286190426598000e+02	-1.590502390823364e-05  2.754830859947205e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.113687940800000e+00  6.103249104211001e+02 -1.159425144917000e+02	 7.361000000000000e-07 -1.244500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092598580694000e+02 -4.590660901720000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220916502240000e+02  6.680613562776000e+02  1.077775486825000e+02	-3.201000000000000e-07 -2.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642729530046000e+02 -6.561869633789000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499678163166000e+02  6.562607712374000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138781160463000e+02 -6.561155749179001e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516795338974000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.114125000000000e-07 -1.464750000000000e-07 -3.368812500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048272323591000e+02  3.403479836873000e+02 -6.879370783340000e+02	-8.120000000000000e-08  0.000000000000000e+00 -2.197700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744645437725000e+02 -6.437908867884000e+02  1.469693845670000e+01	-4.275500000000000e-06  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.719848417374001e+02 6.400680676848000e+02 1.469693845670000e+01	 8.864800000000001e-05 -2.830500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039967989192000e+02  6.910882722200000e+02  4.778008377580000e+02	 1.195500000000000e-06  0.000000000000000e+00 -9.473300000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.851210877710000e+01 -6.430387027273000e+02  9.471360338760000e+01	-7.993000000000000e-07  8.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361621426422000e+02 -6.551138398896001e+02  3.592584956082000e+02	 7.511500000000000e-06 -8.489000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105936318000e+02 -7.009793105316000e+02 -4.809829145870000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.864217567405000e+02 6.052162359446000e+02 5.379851369499000e+02	 4.293320000000000e-05  7.436250000000000e-05 -2.743827000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856359156667000e+02 5.736387233027000e+02 3.804874067123000e+02	1.611200000000000e-06 6.321000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268416211046000e+02 -6.090718111495000e+02  5.829785587824000e+02	-1.936400000000000e-05  2.974240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015398099866000e+02 -1.019265288951000e+02  2.286190426598000e+02	-2.582530000000000e-05  2.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601354260490000e+02  1.989657145570000e+01 -1.159425144917000e+02	-1.604310000000000e-05 -1.059480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833057024613000e+02  2.457140008918000e+02 -1.159425144917000e+02	4.620100000000000e-06 4.630000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661795391116000e+02  2.487674432792000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853931262852000e+02  3.470977220294000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.485403041208000e+02 -2.982294015914000e+02  1.077775486825000e+02	-9.312040000000000e-05 -1.128300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.514463398036000e+02 -3.322536422230000e+01  1.077775486825000e+02	-7.063360000000000e-05  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297025698083000e+02 -9.362877207190000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476060565700000e+01  9.382478297620000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221882412990000e+01 -9.378020090950001e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939837933000e+02  9.375346690980000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841470254182000e+02  3.403479836873000e+02 -7.238903194807000e+02	-1.696000000000000e-07  0.000000000000000e+00 -1.271200000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631823766007000e+02  4.800939592351000e+02 -6.793251553319001e+02	-2.162442656250000e-05  3.745456875000000e-05  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.398731876025000e+02 2.562447301350000e+01 1.469693845670000e+01	 6.978370000000000e-05 -6.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.379543470057000e+02 3.007094524125000e+02 1.469693845670000e+01	9.366930000000001e-05 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117040192417000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.955400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237223639455000e+02 -2.343519348885000e+02  9.471360338760000e+01	 4.395100000000000e-06 -2.802000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180733967757000e+02 -1.081880363669000e+02  9.471360338760000e+01	 4.355400000000000e-06 -3.869100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.752844167119000e+02 9.904931362590000e+01 3.592584956082000e+02	 8.960040000000000e-05 -2.869100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053337893001000e+02 -5.484748581530000e+01 -1.753774981180000e+02	 1.647200000000000e-06  2.853000000000000e-06 -8.419300000000001e-06	1.000000000000000e+00	8087	0	358
359	2.074815393820000e+02 1.220776072052000e+02 1.977379720740000e+01	-1.248860000000000e-05 -2.163090000000000e-05  2.790350000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591182153067000e+02 -3.101588028238000e+02  5.829785587824000e+02	 8.500000000000000e-06 -1.466240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232224208221000e+02 -2.168775379637000e+02  5.829785587824000e+02	 1.496970000000000e-05 -2.732270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.721593198783000e+02 -4.630353582745000e+02  2.286190426598000e+02	-3.843150000000000e-05  3.608300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.857637953915000e+02 -2.867899841384000e+02  2.286190426598000e+02	-5.092910000000000e-05  3.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884637110821001e+02 2.680444766774000e+02 2.286190426598000e+02	-1.317000000000000e-07  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488834122088000e+02 -1.958643073942000e+02 -1.159425144917000e+02	-5.820000000000000e-08  6.402750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580245292347000e+02  5.078918150727000e+02 -1.159425144917000e+02	 4.413000000000000e-07 -5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156376010028000e+02  3.896805066408000e+02 -1.159425144917000e+02	 6.397000000000000e-07 -1.344700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282384371551000e+02  5.232258497390000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472038198365000e+02  1.505407474266000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.486158983432000e+02 -6.670980966158000e+02  1.077775486825000e+02	-1.189973000000000e-04  1.003010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.471026894116001e+02 -5.335662254808000e+02  1.077775486825000e+02	-1.150226000000000e-04 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369591437444000e+02  4.467065914870000e+02  1.077775486825000e+02	-2.293990000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.472445271069000e+02  2.127361441245000e+02  1.077775486825000e+02	-4.649660000000000e-05  1.545400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193875238900000e+02 -4.686897166308000e+02 -1.894272067752000e+02	-1.430000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745826511737000e+02 -2.811302002940000e+02 -1.894272067752000e+02	-3.065000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050595348309000e+02  4.687811796389000e+02 -1.894272067752000e+02	-9.480000000000000e-08  7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014785114330000e+01  2.813042214180000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493816215602001e+02 1.489021297010000e+01 9.471360338760000e+01	 5.310500000000000e-06 -6.310100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311157163718000e+02 -4.688310462548000e+02  1.518683640526000e+02	-3.703000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942576503190000e+01 -2.812937741870000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772609231607000e+02  4.686576437246000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953805734093000e+02  2.812720071969000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642767163774000e+02  3.403479836873000e+02 -6.955073697518001e+02	-1.534000000000000e-07  0.000000000000000e+00 -2.195300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271472804623000e+02  3.403479836873000e+02 -7.071387675244000e+02	-2.245000000000000e-07  0.000000000000000e+00 -2.253100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059916376466000e+02 -6.789494325460000e+02 -4.775539166001000e+02	-1.038280000000000e-05  1.798360000000000e-05  3.773800000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329013030080000e+02 -5.523532594097001e+02 -2.632113810729000e+02	-1.466542968750000e-06  2.540141015625000e-06  1.330709765625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633289514555000e+02  6.459793991458000e+02 -6.793251553319001e+02	-4.103400000000000e-06 -8.880700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946654003431000e+02  6.128558995132000e+02 -6.793251553319001e+02	-5.076400000000000e-06 -1.027840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007444458482000e+02 -4.293799521937000e+02  1.469693845670000e+01	 1.485360000000000e-05 -1.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.279765136442001e+02 -1.666369394164000e+02  1.469693845670000e+01	 4.632530000000000e-05 -3.950100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.622716286130001e+02 5.992947034476000e+02 1.469693845670000e+01	 9.273650000000001e-05 -1.519610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.460819763168000e+02 4.997669112908000e+02 1.469693845670000e+01	 9.473490000000000e-05 -9.773700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664088507118000e+02 -5.266467339634000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473507349294000e+02 -3.772255661331000e+02  9.471360338760000e+01	 7.738000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.560533186709000e+02 -4.061819819310000e+02  3.592584956082000e+02	 3.386540000000000e-05 -1.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.668024415347000e+02 -1.418079381798000e+02  3.592584956082000e+02	 6.331000000000000e-05 -2.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457104583240000e+02 -4.896688776482000e+02 -4.280659698319000e+02	 1.157000000000000e-07  2.003000000000000e-07 -6.871000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.801692640990000e+01 -2.684971925751000e+02 -3.288043100100000e+02	 3.593100000000000e-06  6.223500000000001e-06 -1.520960000000000e-05	1.000000000000000e+00	8087	0	419
420	3.511866506873000e+02 3.709821612934000e+02 3.592584956082000e+02	3.490660000000000e-05 6.046000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524392916930000e+02 6.615749052203000e+02 3.804874067123000e+02	1.014100000000000e-06 3.446000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677680281560000e+02 -5.046630219076000e+02  5.829785587824000e+02	-9.595300000000001e-06  1.500000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.544907694300000e+00 -4.055130543990000e+02  5.829785587824000e+02	-2.965000000000000e-07  4.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439787725819000e+02 -3.318437210130000e+01  5.829785587824000e+02	 2.227300000000000e-05 -3.410480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925293543873000e+02 -1.284809227705000e+02  5.829785587824000e+02	 1.972440000000000e-05 -3.405940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386066251363000e+02  5.500110809856001e+02 -4.164132562731000e+02	-8.998000000000001e-07  3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046773453754000e+02  4.453927248030000e+02 -4.164132562731000e+02	 1.180687500000000e-07 -9.590624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.153682733221000e+02  6.910882722200000e+02 -4.150707647587000e+02	-3.273669573463798e-05  0.000000000000000e+00 -4.396089747848511e-05	3.167635202407837e-02	8087	0	432
433	-4.421681383271000e+02  6.910882722200000e+02 -5.022830281500000e+00	3.486000000000000e-06 0.000000000000000e+00 8.830800000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628389125931001e+02 1.112418484656000e+02 9.471360338760000e+01	 4.639200000000000e-06 -5.572000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902613777821000e+02  4.516125411769000e+02 -6.470803287798000e+02	 1.143000000000000e-07 -1.980000000000000e-07 -1.006100000000000e-06	1.000000000000000e+00	0	0	436
438	5.143539361648001e+02 6.535961898736000e+02 5.545284516733000e+02	 3.806140000000000e-05  6.592430000000001e-05 -3.226192000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322927856788000e+02 -8.153134366400000e+00 -1.268048261782000e+02	-2.601600000000000e-06 -4.506100000000000e-06 -4.355900000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842243240735000e+02  8.179492864840000e+01 -2.544092797510000e+01	-7.899600000000000e-06 -1.368250000000000e-05  1.753650000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140934417090000e+02 -4.349065984874000e+02 -4.061197349254000e+02	 5.931000000000000e-07  1.027300000000000e-06 -3.275500000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024880832150000e+01 -3.243244496695000e+02 -3.573793229257000e+02	 2.539100000000000e-06  4.397800000000000e-06 -1.199070000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589366118000e+02 -6.515263899328000e+02 -4.731826136505000e+02	-1.620000000000000e-08 -2.800000000000000e-08  2.101000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162049452000e+02 -5.444116366073000e+02 -4.468596899486000e+02	 3.200000000000000e-09  5.500000000000000e-09 -1.560000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.593541282609000e+02 5.583337281775000e+02 5.165482226789001e+02	 4.320180000000000e-05  7.482770000000000e-05 -2.076726000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085234690067000e+02 4.702924437669000e+02 4.560361745410000e+02	 8.953100000000001e-06  1.550730000000000e-05 -2.033160000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.706424298250001e+01 -1.038117763444000e+02 -2.203496248188000e+02	 4.467500000000000e-06  7.737900000000001e-06 -1.302000000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.414540614600000e+01 -2.127903984984000e+02 -2.969066752008000e+02	 5.040000000000000e-06  8.729500000000000e-06 -1.910500000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303781534669000e+02 1.617357061217000e+02 6.273855103410001e+01	-1.860610000000000e-05 -3.222660000000000e-05  4.080860000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752950389642000e+02 2.395340339206000e+02 1.413632664369000e+02	-4.289240000000000e-05 -7.429180000000000e-05  1.321891000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296689152633000e+02 -7.022204923025000e+02  3.592584956082000e+02	 2.360100000000000e-06 -3.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757099165316000e+02 -3.701564335141000e+02  6.319516246821000e+02	 4.069900000000000e-06  7.049200000000000e-06 -1.414330000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423151223683000e+02 -5.958803726452001e+02  3.592584956082000e+02	 1.381800000000000e-05 -1.275500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.767892352367000e+02 1.492510182002000e+02 3.592584956082000e+02	 9.982070000000000e-05 -1.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273257420350000e+01  6.382481826214000e+02 -1.159425144917000e+02	 1.464100000000000e-06 -2.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
