459
44
524
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107700799585000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.320000000000000e-06 -8.745000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364859546023000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.074000000000000e-07 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223443003580000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110709394207000e+02 -8.499336025180000e+01  7.500000000000000e+02	 2.736900000000000e-06  4.740500000000000e-06 -2.563630000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354359561540000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614771761995000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.453000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658096867299000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.746770141601563e-06 -4.183385009765625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866137440517000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.145200000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.696201036600000e+00	1.325000000000000e-07 2.295000000000000e-07 2.021350000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807544940692000e+02	1.003000000000000e-07 1.737000000000000e-07 1.434070000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486982690000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475672070629000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.171300000000000e-06  1.801300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.113783289896000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.486550000000000e-05 -2.393240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130973925703000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.065000000000000e-07 0.000000000000000e+00 3.046000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.391953850000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.384364541380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.426900000000000e-06 -4.340200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213000585346000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.701900000000000e-06  4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866167675600000e+02	-2.250000000000000e-08 -3.900000000000000e-08  4.524000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.645898086391001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.680626000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.947419052867000e+02 3.804874067123000e+02	-3.098180000000000e-05 -3.085650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597266419790000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.620000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922006766210000e+01	 5.850000000000000e-08  1.014000000000000e-07 -1.197600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.357315645904000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.045950000000000e-05  2.561123000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.332932017360000e+01 5.829785587824000e+02	 6.406400000000000e-06 -1.412090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095804237525000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.607700078125000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715813283638000e+02  1.375571743435000e+02 -5.934280659376000e+02	 1.014000000000000e-07 -1.757000000000000e-07 -2.247500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117478970316000e+02 -5.981101213300001e+00  2.286190426598000e+02	-1.353840000000000e-05  1.727500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304030980000e+02  6.853823340804000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794016645344000e+02  1.410463353064000e+02 -1.159425144917000e+02	-1.017310000000000e-05 -6.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256491600870000e+02  2.978663777680000e+02 -4.164132562731000e+02	 5.498000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.543068095019000e+02 -1.589150638203000e+02  1.077775486825000e+02	-7.424200000000000e-05 -6.774000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572470933745000e+02  1.100057426000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465986822935000e+02 -6.661444582563000e+02  3.768836437931000e+02	-4.485000000000000e-07 -7.768000000000000e-07 -1.399910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003661218000e+02 -5.778127835465000e+02  7.443612031842000e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302634349120001e+01 -1.696571510000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079564607026000e+02  3.403479836873000e+02 -7.342415044935000e+02	-3.081000000000000e-07  0.000000000000000e+00 -3.317500000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325500074634000e+02 -3.697062319486000e+02 -2.712252333127000e+02	7.800000000000000e-08 1.351000000000000e-07 4.842000000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340521767468000e+02  5.813258981637000e+02 -6.793251553319001e+02	-1.759700000000000e-06 -3.366500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.419772099109000e+02 1.496126449506000e+02 1.469693845670000e+01	7.315710000000000e-05 2.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.640115164940000e+01  6.910882722200000e+02 -5.583518270695000e+02	 4.952300000000000e-06  0.000000000000000e+00 -8.157500000000001e-06	1.000000000000000e+00	8114	0	132
133	-3.448632368188000e+02  6.910882722200000e+02  1.560124808837000e+02	-5.842968750000000e-08  0.000000000000000e+00 -3.415078125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691249726222000e+02 -1.688330594543000e+02  9.471360338760000e+01	 4.438200000000000e-06 -3.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.828244799018000e+02 2.347788930170000e+02 3.592584956082000e+02	8.287420000000001e-05 7.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588171755830000e+02  3.778845658750000e+01 -7.309614360170001e+01	-1.673420000000000e-05 -2.898450000000000e-05  2.935270000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777241608100001e+02 -6.032314485257000e+02  2.960639342700000e+00	 1.176000000000000e-07  2.036000000000000e-07 -1.873300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414604736216000e+02 -2.638999498077000e+02  5.829785587824000e+02	 1.119920000000000e-05 -1.985950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701678377274001e+02  3.132104926986000e+02 -6.184870441238000e+02	 1.164000000000000e-07 -2.015000000000000e-07 -1.545600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.769383777243000e+02 -3.761946679911000e+02  2.286190426598000e+02	-5.137630000000000e-05  3.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231804432000e+02  6.530899279424000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253862682030000e+01  7.227854026634001e+02 -4.262112152443000e+02	2.096000000000000e-07 8.279000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081518584524000e+02 -1.159425144917000e+02	 2.466600000000000e-05 -2.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364959073886000e+02  4.505230350354000e+02 -1.159425144917000e+02	 1.082100000000000e-06 -1.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876941234941000e+02  1.014093892965000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.523748774838000e+02 -6.148284298969000e+02  1.077775486825000e+02	-1.133200000000000e-04  1.141100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.446154606036000e+02  3.323958241869000e+02  1.077775486825000e+02	-3.149060000000000e-05  1.472300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470100808144000e+02 -3.748906632888000e+02 -1.894272067752000e+02	-2.451000000000000e-07  1.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325957384837000e+02  3.750488466922000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324328867835000e+02	-6.590200000000000e-06 -1.141460000000000e-05  2.254600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476267578166000e+02 -4.947200565395000e+02  5.380171387972000e+02	 4.864200000000000e-06  8.425000000000000e-06 -1.306850000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393114316520000e+01 -4.883190641981000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558029735000e+02 -6.660701890955000e+02  7.392083992592001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211705534616000e+02 5.467130790050000e+01 2.286190426598000e+02	-8.121999999999999e-06  1.249900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018440039490001e+01 -3.750783949834000e+02  1.518683640526000e+02	-3.268000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362225701473000e+02  3.750100831569000e+02  1.518683640526000e+02	6.290000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953632014462000e+02  3.403479836873000e+02 -7.009338188397001e+02	-1.723000000000000e-07  0.000000000000000e+00 -2.027300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453222383318000e+02 -1.743789984017000e+02 -2.773045716830000e+02	1.157000000000000e-07 2.004000000000000e-07 1.099700000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506461557893000e+02 -5.830882459998001e+02 -3.010412490363000e+02	-2.257060000000000e-05  3.909350000000000e-05  5.231030000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.163608144097000e+02 -3.056967735051000e+02  1.469693845670000e+01	 2.742230000000000e-05 -2.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.802437315000001e+00  6.910882722200000e+02 -6.019142031408001e+02	-1.657400000000000e-06  0.000000000000000e+00  1.179000000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146022217553000e+02 -4.510112044300000e+02  9.471360338760000e+01	 1.545000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.641442233495000e+02 -2.772519369282000e+02  3.592584956082000e+02	 4.394130000000000e-05 -1.897700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223643083810001e+01 -3.797286370817000e+02 -3.831237451570000e+02	 1.426000000000000e-06  2.469900000000000e-06 -7.444600000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253718823184000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.417000000000000e-07 -4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312633758730000e+02 -6.837038885963000e+02 -8.745444586300000e+00	 1.188000000000000e-07  2.057000000000000e-07 -1.907300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226821141374000e+02 -5.253619891584000e+02  1.388069041030000e+01	 9.550000000000000e-08  1.654000000000000e-07 -1.592900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.657872679850000e+01 -4.538185215395000e+02  5.829785587824000e+02	-4.295100000000000e-06  7.059100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.725942056158000e+02 -8.296619303770001e+01  5.829785587824000e+02	 2.396460000000000e-05 -3.862580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661186769775000e+02  4.955359467995000e+02 -4.164132562731000e+02	-1.366931250000000e-06  7.286062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004658146336000e+02  6.910882722200000e+02 -4.177417982643000e+02	-1.084499383895248e-05  0.000000000000000e+00 -1.398539054625481e-05	2.375726401805878e-02	8114	0	194
195	-4.001030473725000e+02  6.910882722200000e+02 -1.463872437215000e+02	-1.487518000000000e-04  0.000000000000000e+00  2.613800000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005079230974001e+02 5.589735319710000e+01 9.471360338760000e+01	 4.893200000000000e-06 -5.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169492412793001e+02  4.053878056543000e+02 -6.364846499062000e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.173300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594549169924000e+02 -5.767762341708000e+02  2.286190426598000e+02	-1.538981015625000e-05 -3.786750000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703828178001e+02  6.369497393943000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399136363530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781006820540000e+01  5.624816773067000e+02 -1.159425144917000e+02	 9.889000000000000e-07 -1.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687352278460000e+02  3.196619339300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308927033467000e+02  5.594228048422000e+02  1.077775486825000e+02	-1.043540000000000e-05  7.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917832357539000e+02 -5.624746351767001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775199847552000e+02  5.625160975489000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990893652005000e+02 -4.106508264614000e+02  6.031330959307001e+02	 4.353200000000000e-06  7.539900000000000e-06 -1.371940000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722676666491000e+02 -5.624867311456001e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
